,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,125.91196045228762,25.118864315095795,9.377715927143779,46039.44035391982,2.0479999780654907,-0.2,45995.469575914714,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
1,19.367101691752058,25.118864315095795,10.472482872001564,46039.44035391982,2.0479999780654907,0.4000000000000001,45984.603905167634,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
2,2.632622108032413,25.118864315095795,12.034185097039895,46039.44035391982,2.0479999780654907,1.0000000000000002,45967.02954844491,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
3,0.2695933104420223,25.118864315095795,14.361526452659481,46039.44035391982,2.0479999780654907,1.6000000000000003,45936.3136328946,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
4,1.0,25.118864315095795,0.0,46039.44035391982,2.0479999780654907,2.2,,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
5,1.9299699149499445,63.0957344480193,13.700019106743866,46039.44035391982,2.0479999780654907,-0.2,45945.595092157244,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
6,0.7150774501176076,63.0957344480193,14.271893434313796,46039.44035391982,2.0479999780654907,0.4000000000000001,45937.59688281961,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
7,0.25432794636329403,63.0957344480193,14.983964881058313,46039.44035391982,2.0479999780654907,1.0000000000000002,45927.18075214142,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
8,0.08292970119414482,63.0957344480193,15.935230048605977,46039.44035391982,2.0479999780654907,1.6000000000000003,45912.47457556882,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
9,1.0,63.0957344480193,0.0,46039.44035391982,2.0479999780654907,2.2,398146.49073833233,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
10,0.1394699469012837,158.48931924611142,16.206772348742163,46039.44035391982,2.0479999780654907,-0.2,45908.11061893784,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
11,0.09653314638283932,158.48931924611142,16.318344842413136,46039.44035391982,2.0479999780654907,0.4000000000000001,45906.29616472186,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
12,0.06614668576354014,158.48931924611142,16.460288027365575,46039.44035391982,2.0479999780654907,1.0000000000000002,45903.9698129479,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
13,0.044334994799637366,158.48931924611142,16.667380706368554,46039.44035391982,2.0479999780654907,1.6000000000000003,45900.539564114304,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
14,0.003488143045694262,158.48931924611142,16.07046761047116,46039.44035391982,2.0479999780654907,2.2,45910.310389310216,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
15,0.02551325829550572,398.1071705534973,17.10330929083832,46039.44035391982,2.0479999780654907,-0.2,45893.17875957078,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
16,0.028138351497657345,398.1071705534973,17.09123787388593,46039.44035391982,2.0479999780654907,0.4000000000000001,45893.38514788894,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
17,0.030391372390969274,398.1071705534973,17.053287024229736,46039.44035391982,2.0479999780654907,1.0000000000000002,45894.033054754436,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
18,0.03193804569545361,398.1071705534973,16.984361168576672,46039.44035391982,2.0479999780654907,1.6000000000000003,45895.20609176749,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
19,0.030997517925133375,398.1071705534973,17.010747356319722,46039.44035391982,2.0479999780654907,2.2,45894.75759110955,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
20,0.007430287235334706,1000.0,17.0309095640661,46039.44035391982,2.0479999780654907,-0.2,45894.41441363012,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
21,0.012331751956757711,1000.0,17.16516686740978,46039.44035391982,2.0479999780654907,0.4000000000000001,45892.118877126806,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
22,0.019050117872722316,1000.0,17.21667134064932,46039.44035391982,2.0479999780654907,1.0000000000000002,45891.23346789385,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
23,0.026956687962691878,1000.0,17.117170982859076,46039.44035391982,2.0479999780654907,1.6000000000000003,45892.9415826916,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
24,0.03451216177544155,1000.0,16.824265659512697,46039.44035391982,2.0479999780654907,2.2,45897.91239642889,89.53538533131143,174.5225004881982,646018382.6667001,-5122048.0,1479
