,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.180338315617169,25.118864315095795,9.52832956498188,46039.440353709084,2.0479999780654907,-0.2,45994.04582155963,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
1,2.950676824359385,25.118864315095795,10.169207553073916,46039.440353709084,2.0479999780654907,0.4000000000000001,45987.733962580336,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
2,0.5552594346808786,25.118864315095795,11.3183460879739,46039.440353709084,2.0479999780654907,1.0000000000000002,45975.38787462551,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
3,0.09343060036296975,25.118864315095795,13.780643490249378,46039.440353709084,2.0479999780654907,1.6000000000000003,45944.48728620641,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
4,1.0,25.118864315095795,0.0,46039.440353709084,2.0479999780654907,2.2,,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
5,0.6893784798018994,63.0957344480193,13.28100096561954,46039.440353709084,2.0479999780654907,-0.2,45951.24786038469,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
6,0.27673038792386234,63.0957344480193,13.920783771942695,46039.440353709084,2.0479999780654907,0.4000000000000001,45942.54624329649,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
7,0.10847203600369905,63.0957344480193,14.76170845546818,46039.440353709084,2.0479999780654907,1.0000000000000002,45930.48633544696,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
8,0.040008603204899615,63.0957344480193,15.906005068997501,46039.440353709084,2.0479999780654907,1.6000000000000003,45912.9398550816,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
9,1.0,63.0957344480193,0.0,46039.440353709084,2.0479999780654907,2.2,204290.48971289,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
10,0.07890252266571272,158.48931924611142,16.35911501665298,46039.440353709084,2.0479999780654907,-0.2,45905.63003164504,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
11,0.05401013350458829,158.48931924611142,16.486423917652903,46039.440353709084,2.0479999780654907,0.4000000000000001,45903.539266912805,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
12,0.036551223203215404,158.48931924611142,16.62304294289763,46039.440353709084,2.0479999780654907,1.0000000000000002,45901.277575368375,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
13,0.0242889975510205,158.48931924611142,16.788244377722183,46039.440353709084,2.0479999780654907,1.6000000000000003,45898.517779066024,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
14,0.004893952543850003,158.48931924611142,15.499471205094869,46039.440353709084,2.0479999780654907,2.2,45919.3235498903,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
15,0.016042348029786168,398.1071705534973,16.94620805153514,46039.440353709084,2.0479999780654907,-0.2,45895.85337004613,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
16,0.01751147035570883,398.1071705534973,17.06182870590757,46039.440353709084,2.0479999780654907,0.4000000000000001,45893.88735431422,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
17,0.01849794225868026,398.1071705534973,17.131538140197254,46039.440353709084,2.0479999780654907,1.0000000000000002,45892.69555418457,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
18,0.01862535122534606,398.1071705534973,17.09153036875635,46039.440353709084,2.0479999780654907,1.6000000000000003,45893.38014853602,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
19,0.017350724610047875,398.1071705534973,16.9144381254688,46039.440353709084,2.0479999780654907,2.2,45896.39124515893,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
20,0.005221852873794551,1000.0,16.40070614195106,46039.440353709084,2.0479999780654907,-0.2,45904.94877273177,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
21,0.008419666981970362,1000.0,16.81679406811897,46039.440353709084,2.0479999780654907,0.4000000000000001,45898.03807234432,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
22,0.012446049628501819,1000.0,17.138348341590092,46039.440353709084,2.0479999780654907,1.0000000000000002,45892.57886177024,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
23,0.01633504376625496,1000.0,17.1897026745427,46039.440353709084,2.0479999780654907,1.6000000000000003,45891.69741468949,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
24,0.01838286155029666,1000.0,16.77007072502595,46039.440353709084,2.0479999780654907,2.2,45898.8227176479,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
25,0.01654276369923562,630.957344480193,17.187752101350036,46039.440353709084,2.0479999780654907,1.4000000000000004,45891.73094256035,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
26,0.017236158267614245,630.957344480193,17.1541896406592,46039.440353709084,2.0479999780654907,1.6000000000000003,45892.307242595234,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
27,0.0177395503124554,630.957344480193,17.083206419383345,46039.440353709084,2.0479999780654907,1.8000000000000003,45893.522382925454,37.53673472195897,66.72714038603667,646018382.6667001,-5122048.0,2882
