,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,188.41689244373296,25.118864315095795,8.862208380124965,46039.44035423834,2.0479999780654907,-0.2,46000.17098555196,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
1,33.93287620007542,25.118864315095795,9.672541564207384,46039.44035423834,2.0479999780654907,0.4000000000000001,45992.66132408268,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
2,5.158720902435487,25.118864315095795,10.684761846168223,46039.44035423834,2.0479999780654907,1.0000000000000002,45982.35828638367,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
3,0.5975246999724625,25.118864315095795,12.690039917738417,46039.44035423834,2.0479999780654907,1.6000000000000003,45958.92179768144,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
4,1.0,25.118864315095795,0.0,46039.44035423834,2.0479999780654907,2.2,,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
5,4.330495352213418,63.0957344480193,11.97450415134776,46039.44035423834,2.0479999780654907,-0.2,45967.745979403015,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
6,1.6321451511408729,63.0957344480193,12.566121052854237,46039.44035423834,2.0479999780654907,0.4000000000000001,45960.486655080844,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
7,0.590147489837769,63.0957344480193,13.374676615271484,46039.44035423834,2.0479999780654907,1.0000000000000002,45949.99936695679,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
8,0.1929178847729809,63.0957344480193,14.561383346420264,46039.44035423834,2.0479999780654907,1.6000000000000003,45933.423411757634,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
9,1.0,63.0957344480193,0.0,46039.44035423834,2.0479999780654907,2.2,284908.5857344878,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
10,0.3320908110150627,158.48931924611142,14.914851334500502,46039.44035423834,2.0479999780654907,-0.2,45928.21395907321,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
11,0.22712104147571144,158.48931924611142,15.047068360937473,46039.44035423834,2.0479999780654907,0.4000000000000001,45926.233221108974,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
12,0.15340171053178472,158.48931924611142,15.23079805261338,46039.44035423834,2.0479999780654907,1.0000000000000002,45923.45174957859,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
13,0.10075948510541818,158.48931924611142,15.524786857315796,46039.44035423834,2.0479999780654907,1.6000000000000003,45918.930850755794,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
14,0.00530448756316765,158.48931924611142,15.962616467680407,46039.44035423834,2.0479999780654907,2.2,45912.037791991206,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
15,0.05386132851175815,398.1071705534973,16.075958396828607,46039.44035423834,2.0479999780654907,-0.2,45910.222135050055,303.8009114988907,99.27308322588884,646018382.6667001,-5122048.0,1277
