,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004794038990896668,729.9668340323904,16.90555784418226,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.476,45896.541406291086,131.55874071129128,32.461619186796895,646018382.6667,-5122048.0,1963
16,0.004887726994278158,729.9668340323904,16.722086970521175,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.476,45899.626252977745,131.55874071129128,32.461619186796895,646018382.6667,-5122048.0,1963
17,0.004846119915680954,729.9668340323904,16.436449320495836,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.476,45904.36191616997,131.55874071129128,32.461619186796895,646018382.6667,-5122048.0,1963
18,0.009009418640657652,290.605030894529,15.703121036542218,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.476,45916.146344158435,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
19,0.008081254066783035,290.605030894529,15.477852596822729,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.476,45919.658388798096,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
20,0.007142827661053027,290.605030894529,15.201355539305332,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.476,45923.8997441864,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
21,0.006581558294234035,460.57793515969075,16.697580350261255,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.476,45900.03575452587,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
22,0.006282178820530721,460.57793515969075,16.464235309589228,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.476,45903.90482713782,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
23,0.005874681241316593,460.57793515969075,16.15794237280422,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.476,45908.90079844115,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
24,0.004861443070192374,729.9668340323904,17.251380245751317,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.476,45890.63528911083,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
25,0.004959424685736048,729.9668340323904,17.086888349519096,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.476,45893.459472568116,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
26,0.004920342635495435,729.9668340323904,16.81788064472536,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.476,45898.01979461247,131.42366562500266,32.407539837289285,646018382.6667,-5122048.0,1963
27,0.008970738316915253,290.605030894529,15.442360357348292,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.424,-0.474,45920.20710259948,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
28,0.00805132340952247,290.605030894529,15.226284069541745,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.424,-0.474,45923.52048601939,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
29,0.007120284074044364,290.605030894529,14.96067609937768,46039.44034930258,2.0479999780654907,0.3,-0.424,-0.474,45927.52943462734,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
30,0.006547929680403746,460.57793515969075,16.444215529081863,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.424,-0.474,45904.23423711913,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
31,0.006255010586708311,460.57793515969075,16.216452803581475,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.424,-0.474,45907.95367853719,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
32,0.00585379414043362,460.57793515969075,15.91824506575584,46039.44034930258,2.0479999780654907,0.3,-0.424,-0.474,45912.74508631585,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
33,0.004832441273670091,729.9668340323904,17.012023015446953,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.424,-0.474,45894.73588576353,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
34,0.0049341762426862775,729.9668340323904,16.84809050934565,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.424,-0.474,45897.51127239703,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
35,0.0048999436117331315,729.9668340323904,16.583351779680452,46039.44034930258,2.0479999780654907,0.3,-0.424,-0.474,45901.93657117827,131.81310243481414,32.45494915975201,646018382.6667,-5122048.0,1963
36,0.009276656372395572,290.605030894529,16.004472736397194,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.474,45911.36877551754,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
37,0.008332466968276116,290.605030894529,15.797460817211318,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.474,45914.66046516692,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
38,0.007374767548584358,290.605030894529,15.537367380105842,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.474,45918.73545675039,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
39,0.006732359057529948,460.57793515969075,16.931976623064372,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.474,45896.09443312058,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
40,0.006440058724657345,460.57793515969075,16.727387113807502,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.474,45899.537609474995,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
41,0.006035297012584951,460.57793515969075,16.448359176048292,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.474,45904.166089510436,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
42,0.004945434363098528,729.9668340323904,17.424323691015918,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.474,45887.63682125793,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
43,0.00505885116553605,729.9668340323904,17.2966106966066,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.474,45889.8539785076,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
44,0.005033053723323284,729.9668340323904,17.064340574748293,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.474,45893.84448967708,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
45,0.009013867437739034,290.605030894529,15.633364502420942,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.474,45917.239306469804,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
46,0.008089227680437287,290.605030894529,15.418051877780426,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.474,45920.58218744962,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
47,0.007153263471676141,290.605030894529,15.151644284786714,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.474,45924.65418703623,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
48,0.006576794739669897,460.57793515969075,16.612960912351294,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.474,45901.445114164926,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
49,0.0062816023051468686,460.57793515969075,16.38995201808621,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.474,45905.125085725,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
50,0.00587779614682602,460.57793515969075,16.09471661171377,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.474,45909.920397896894,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
51,0.004853616989836125,729.9668340323904,17.16118469850354,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.474,45892.187219174506,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
52,0.00495492756949867,729.9668340323904,17.005605279305804,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.474,45894.845043844805,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
53,0.004919452958775209,729.9668340323904,16.74714565695438,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.474,45899.20690547496,131.543380827958,32.34630993234254,646018382.6667,-5122048.0,1963
54,0.009116796351482158,290.605030894529,15.72339356999233,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.424,-0.472,45915.827796624144,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
55,0.008176853433566889,290.605030894529,15.493771378896483,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.424,-0.472,45919.411873531826,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
56,0.007224472198631255,290.605030894529,15.209396248309682,46039.44034930258,2.0479999780654907,0.3,-0.424,-0.472,45923.777482183534,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
57,0.006643676009355979,460.57793515969075,16.70967280924415,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.424,-0.472,45899.833766606585,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
58,0.006344621935078357,460.57793515969075,16.47614595902504,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.424,-0.472,45903.70865647103,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
59,0.005934370571649213,460.57793515969075,16.16624248949028,46039.44034930258,2.0479999780654907,0.3,-0.424,-0.472,45908.76665118808,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
60,0.0048952744438447455,729.9668340323904,17.250973333374624,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.424,-0.472,45890.64230882818,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
61,0.004998444221092354,729.9668340323904,17.08957666134698,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.424,-0.472,45893.413534070554,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
62,0.004962587978560719,729.9668340323904,16.820942943140064,46039.44034930258,2.0479999780654907,0.3,-0.424,-0.472,45897.968288554395,131.9335144988741,32.39415316409578,646018382.6667,-5122048.0,1963
63,0.009124528438268902,290.605030894529,15.72015174134812,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.472,45915.87876391708,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
64,0.008199171688469458,290.605030894529,15.525454362776719,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.472,45918.92048271725,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
65,0.007259771950680967,290.605030894529,15.278921365885568,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.472,45922.717630250125,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
66,0.006634323540563379,460.57793515969075,16.657279532285553,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.472,45900.70786859423,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
67,0.006346395143980445,460.57793515969075,16.458290267597345,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.472,45904.00269003634,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
68,0.0059478703793283535,460.57793515969075,16.187548206057574,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.472,45908.42199084086,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
69,0.0048833746794154885,729.9668340323904,17.176489886352023,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.472,45891.924446894605,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
70,0.004993818880889142,729.9668340323904,17.04581279076976,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.422,-0.472,45894.1604824536,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
71,0.004967050106940233,729.9668340323904,16.81431201813417,46039.44034930258,2.0479999780654907,0.3,-0.422,-0.472,45898.079804981,131.79887297385116,32.33959302281512,646018382.6667,-5122048.0,1963
72,0.008614267737517613,290.605030894529,14.930532025327643,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.472,45927.979956022915,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
73,0.00773489908356266,290.605030894529,14.738851920522844,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.472,45930.82347133503,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
74,0.006845193096516349,290.605030894529,14.501353545607673,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.472,45934.29572197523,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
75,0.00632326945213772,460.57793515969075,15.938341692474866,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.472,45912.42498134954,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
76,0.006035942724944781,460.57793515969075,15.722861519695375,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.472,45915.83616211882,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
77,0.0056459727732682645,460.57793515969075,15.442891583041298,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.472,45920.1988990798,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
78,0.004695150747314694,729.9668340323904,16.553691524859122,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.42,-0.472,45902.427997752486,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
79,0.00478621195232305,729.9668340323904,16.385769132914866,46039.44034930258,2.0479999780654907,0.09999999999999998,-0.42,-0.472,45905.19363426399,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
80,0.004745841089458869,729.9668340323904,16.12423027960021,46039.44034930258,2.0479999780654907,0.3,-0.42,-0.472,45909.444948247794,131.66366329778666,32.28511079001911,646018382.6667,-5122048.0,1963
81,0.005732085480121158,579.833266684221,16.985002979740244,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.423,-0.475,45895.19518619169,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
82,0.005749244959142958,579.833266684221,16.920241139972106,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.423,-0.475,45896.29306918518,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
83,0.005737371657408785,579.833266684221,16.83814626091035,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.475,45897.67876455068,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
84,0.004821925131957458,729.9668340323904,17.161340094968555,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.423,-0.475,45892.184552374994,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
85,0.004925283183639416,729.9668340323904,17.123344808163452,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.423,-0.475,45892.83588059295,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
86,0.005001691589298126,729.9668340323904,17.06533147447915,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.475,45893.82758013566,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
87,0.004065354599668714,918.9737971303117,17.233553185826523,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.423,-0.475,45890.942671598226,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
88,0.004230247027065076,918.9737971303117,17.229193883148554,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.423,-0.475,45891.01778837102,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
89,0.004372929783576174,918.9737971303117,17.202576643364548,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.475,45891.476027717166,131.6859052257095,32.45822037607968,646018382.6667,-5122048.0,1963
90,0.005712611278082415,579.833266684221,17.123584504595215,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.422,-0.475,45892.831776159575,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
91,0.005725736108802858,579.833266684221,17.058950880004712,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.475,45893.936446739375,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
92,0.00570967462252678,579.833266684221,16.976547518283724,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.475,45895.33876648231,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
93,0.004812898948561451,729.9668340323904,17.298097540352924,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.422,-0.475,45889.8282600448,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
94,0.004912511444022336,729.9668340323904,17.26084718116501,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.475,45890.471926596816,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
95,0.0049847858884142695,729.9668340323904,17.20301057458303,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.475,45891.468562887974,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
96,0.004063191208311086,918.9737971303117,17.367782568809147,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.422,-0.475,45888.62041362387,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
97,0.004224964900619884,918.9737971303117,17.365032099580525,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.475,45888.66817939285,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
98,0.004363957310224148,918.9737971303117,17.33931129151474,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.475,45889.11449127056,131.61856200597077,32.43110096169465,646018382.6667,-5122048.0,1963
99,0.005835369363616675,579.833266684221,17.3668677056979,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.421,-0.475,45888.636302348976,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
100,0.005854807732265819,579.833266684221,17.311150449943078,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.421,-0.475,45889.6023843523,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
101,0.005844623474187437,579.833266684221,17.23743336899327,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.475,45890.87579472734,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
102,0.0049027242637460595,729.9668340323904,17.5145705844751,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.421,-0.475,45886.0602579233,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
103,0.005009818895516453,729.9668340323904,17.488104994966985,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.421,-0.475,45886.52344114509,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
104,0.005089508881046899,729.9668340323904,17.44099717522711,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.475,45887.34615806944,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
105,0.0041288884120371135,918.9737971303117,17.558540025686035,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.421,-0.475,45885.28918538577,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
106,0.0042983526548866936,918.9737971303117,17.56801915512953,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.421,-0.475,45885.12270078508,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
107,0.0044453201514391616,918.9737971303117,17.554701590847287,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.475,45885.356575330734,131.55107785031066,32.40400115024673,646018382.6667,-5122048.0,1963
108,0.005739718668083289,579.833266684221,17.18122909094404,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.423,-0.474,45891.84303276483,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
109,0.005755172874682054,579.833266684221,17.12140913373099,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.423,-0.474,45892.86902394028,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
110,0.005741399870540236,579.833266684221,17.044077832107362,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.474,45894.190054729115,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
111,0.004832472020159334,729.9668340323904,17.34829909398982,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.423,-0.474,45888.95860857532,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
112,0.004934435936729374,729.9668340323904,17.315973280808517,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.423,-0.474,45889.518883971745,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
113,0.005009140480051728,729.9668340323904,17.26341463829198,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.474,45890.427606815785,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
114,0.004077422264706208,918.9737971303117,17.411355128483716,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.423,-0.474,45887.862705597494,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
115,0.0042414061812856025,918.9737971303117,17.41354374228583,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.423,-0.474,45887.82459647033,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
116,0.004382782625011272,918.9737971303117,17.39320946974956,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.474,45888.17848147329,131.74588385830623,32.427760098149676,646018382.6667,-5122048.0,1963
117,0.005750305029344489,579.833266684221,17.291273730010563,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.422,-0.474,45889.946275699505,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
118,0.005763282907102365,579.833266684221,17.231852934341198,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.474,45890.9719715272,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
119,0.005746699869687676,579.833266684221,17.154294330162095,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.474,45892.305442319666,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
120,0.004845244566352364,729.9668340323904,17.455456138224232,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.422,-0.474,45887.09387480585,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
121,0.004945434363098528,729.9668340323904,17.424323691015918,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.474,45887.63682125793,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
122,0.005017905026845295,729.9668340323904,17.372242013721188,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.474,45888.54295301093,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
123,0.004090804403402744,918.9737971303117,17.515050463927697,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.422,-0.474,45886.051852925615,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
124,0.004253753152696077,918.9737971303117,17.519357910368228,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.422,-0.474,45885.97639850679,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
125,0.00439356707770144,918.9737971303117,17.500342187498497,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.474,45886.30936096281,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,1963
126,0.005780293915517047,579.833266684221,17.28916840457191,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.421,-0.474,45889.98267724176,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
127,0.0057963805158371025,579.833266684221,17.23138613684583,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.421,-0.474,45890.98001520404,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
128,0.005782951165806388,579.833266684221,17.155656750010063,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.474,45892.2820700405,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
129,0.004864140113666739,729.9668340323904,17.447760403009532,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.421,-0.474,45887.22817776217,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
130,0.004967451726261744,729.9668340323904,17.41841695692417,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.421,-0.474,45887.73972465995,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
131,0.005043265210935507,729.9668340323904,17.36840728709012,46039.44034930258,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.474,45888.60956345746,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
132,0.004102095610095567,918.9737971303117,17.502301725264317,46039.44034930258,2.0479999780654907,-0.20000000000000004,-0.421,-0.474,45886.27506646149,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
133,0.00426784557062604,918.9737971303117,17.5083372696605,46039.44034930258,2.0479999780654907,-0.10000000000000003,-0.421,-0.474,45886.16941232849,131.611023312246,32.373440309329276,646018382.6667,-5122048.0,1963
