,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.59860580557337,25.118864315095795,9.30369567758713,46039.44035394816,2.0479999780654907,-0.2,45996.16097731758,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
1,14.302087208653365,25.118864315095795,10.046868170496987,46039.44035394816,2.0479999780654907,0.4000000000000001,45988.970573930485,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
2,2.1385310750535997,25.118864315095795,11.21061817809337,46039.44035394816,2.0479999780654907,1.0000000000000002,45976.60137398066,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
3,0.2482727433213264,25.118864315095795,13.435488822992976,46039.44035394816,2.0479999780654907,1.6000000000000003,45949.18417399177,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
4,1.0,25.118864315095795,0.0,46039.44035394816,2.0479999780654907,2.2,,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
5,1.7905347826691778,63.0957344480193,12.750244403324267,46039.44035394816,2.0479999780654907,-0.2,45958.15598777591,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
6,0.6750445699683576,63.0957344480193,13.350056122973044,46039.44035394816,2.0479999780654907,0.4000000000000001,45950.32835470489,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
7,0.24371494492081164,63.0957344480193,14.109169592778986,46039.44035394816,2.0479999780654907,1.0000000000000002,45939.90602064926,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
8,0.07993716188061765,63.0957344480193,15.129887415469243,46039.44035394816,2.0479999780654907,1.6000000000000003,45924.98360734577,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
9,1.0,63.0957344480193,0.0,46039.44035394816,2.0479999780654907,2.2,396050.75056040334,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
10,0.13693648780656945,158.48931924611142,15.418731656594897,46039.44035394816,2.0479999780654907,-0.2,45920.57171099912,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
11,0.09415908040481391,158.48931924611142,15.532115139995087,46039.44035394816,2.0479999780654907,0.4000000000000001,45918.817053587125,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
12,0.06403242165620444,158.48931924611142,15.682120328311651,46039.44035394816,2.0479999780654907,1.0000000000000002,45916.475904952335,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
13,0.04253067547912818,158.48931924611142,15.912272138588285,46039.44035394816,2.0479999780654907,1.6000000000000003,45912.84015164191,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
14,0.0035326589465277045,158.48931924611142,16.142192065192898,46039.44035394816,2.0479999780654907,2.2,45909.15517161337,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
15,0.023810271911932742,398.1071705534973,16.336002096137044,46039.44035394816,2.0479999780654907,-0.2,45906.00787170566,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
16,0.026461906563129828,398.1071705534973,16.333128575526196,46039.44035394816,2.0479999780654907,0.4000000000000001,45906.05480941582,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
17,0.028779851460984145,398.1071705534973,16.309888859040683,46039.44035394816,2.0479999780654907,1.0000000000000002,45906.43411665103,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
18,0.030387896585384457,398.1071705534973,16.26104153849107,46039.44035394816,2.0479999780654907,1.6000000000000003,45907.22961798989,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
19,0.02962513882645728,398.1071705534973,16.36360142583089,46039.44035394816,2.0479999780654907,2.2,45905.55662813643,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
20,0.006810001811825441,1000.0,16.46265744980243,46039.44035394816,2.0479999780654907,-0.2,45903.93080879339,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
21,0.011394146829207223,1000.0,16.5292101788845,46039.44035394816,2.0479999780654907,0.4000000000000001,45902.83295937929,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
22,0.017816980137513174,1000.0,16.538330466503268,46039.44035394816,2.0479999780654907,1.0000000000000002,45902.68216663852,111.2272073936943,120.13647678433126,646018382.6667001,-5122048.0,2508
