,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,59.25085960620086,25.118864315095795,8.54232373296195,46039.44032777227,2.0479999780654907,-0.2,46002.954680392904,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
1,11.089797290006143,25.118864315095795,9.237895424756438,46039.44032777227,2.0479999780654907,0.4000000000000001,45996.7709718329,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
2,1.8106098390942547,25.118864315095795,10.14154925450975,46039.44032777227,2.0479999780654907,1.0000000000000002,45988.01481713144,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
3,0.23447275297352554,25.118864315095795,11.950811201054545,46039.44032777227,2.0479999780654907,1.6000000000000003,45968.02938359064,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
4,1.0,25.118864315095795,0.0,46039.44032777227,2.0479999780654907,2.2,,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
5,1.6997484533688798,63.0957344480193,11.328304315742738,46039.44032777227,2.0479999780654907,-0.2,45975.27508843723,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
6,0.6535397918908763,63.0957344480193,11.861020698693318,46039.44032777227,2.0479999780654907,0.4000000000000001,45969.09842176485,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
7,0.24233185802426635,63.0957344480193,12.57925966009837,46039.44032777227,2.0479999780654907,1.0000000000000002,45960.32144097418,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
8,0.08227259866618294,63.0957344480193,13.62138022321739,46039.44032777227,2.0479999780654907,1.6000000000000003,45946.66932817954,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
9,1.0,63.0957344480193,0.0,46039.44032777227,2.0479999780654907,2.2,367691.5109346604,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
10,0.14691653028027574,158.48931924611142,13.925813890798597,46039.44032777227,2.0479999780654907,-0.2,45942.47618151169,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
11,0.10053831448783851,158.48931924611142,14.046545885075721,46039.44032777227,2.0479999780654907,0.4000000000000001,45940.7876021215,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
12,0.06805132573447943,158.48931924611142,14.214059537431847,46039.44032777227,2.0479999780654907,1.0000000000000002,45938.42058350544,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
13,0.04503377722396172,158.48931924611142,14.485934135477738,46039.44032777227,2.0479999780654907,1.6000000000000003,45934.51918388357,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
14,0.0038158956426211526,158.48931924611142,15.846332027959997,46039.44032777227,2.0479999780654907,2.2,45913.88720840209,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
15,0.025611922818235506,398.1071705534973,14.959462285649591,46039.44032777227,2.0479999780654907,-0.2,45927.54757183438,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
16,0.028483371518124193,398.1071705534973,14.96259408513561,46039.44032777227,2.0479999780654907,0.4000000000000001,45927.500716894,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
17,0.030918840566362106,398.1071705534973,14.946847188128864,46039.44032777227,2.0479999780654907,1.0000000000000002,45927.73620733963,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
18,0.032447804003663275,398.1071705534973,14.909512661980607,46039.44032777227,2.0479999780654907,1.6000000000000003,45928.29354386339,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
19,0.03147429596668829,398.1071705534973,15.132861550987588,46039.44032777227,2.0479999780654907,2.2,45924.93857841159,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
20,0.007232778243744781,1000.0,15.292475150532306,46039.44032777227,2.0479999780654907,-0.2,45922.51042965744,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
21,0.012178740803689508,1000.0,15.31598420763501,46039.44032777227,2.0479999780654907,0.4000000000000001,45922.150641648004,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
22,0.019133515326994293,1000.0,15.286337127629936,46039.44032777227,2.0479999780654907,1.0000000000000002,45922.60427638249,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
23,0.02736252277021653,1000.0,15.13135917305108,46039.44032777227,2.0479999780654907,1.6000000000000003,45924.96131256033,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
24,0.03463750127880272,1000.0,14.78283372996846,46039.44032777227,2.0479999780654907,2.2,45930.17424122832,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
25,0.03251204712998304,100.0,14.921668003629476,46039.44032777227,2.0479999780654907,2.0,45928.112239767,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
26,2.1269031151716507e-05,100.0,15.491857555905746,46039.44032777227,2.0479999780654907,2.2,45919.44150250603,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
27,1.0,100.0,0.0,46039.44032777227,2.0479999780654907,2.4000000000000004,,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
28,0.03251204712998304,158.48931924611142,14.921668003629476,46039.44032777227,2.0479999780654907,2.0,45928.112239767,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
29,0.0038158956426211526,158.48931924611142,15.846332027959997,46039.44032777227,2.0479999780654907,2.2,45913.88720840209,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
30,1e-06,158.48931924611142,15.426465731662653,46039.44032777227,2.0479999780654907,2.4000000000000004,45920.452405287186,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
31,0.03251204712998304,251.18864315095823,14.921668003629476,46039.44032777227,2.0479999780654907,2.0,45928.112239767,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
32,0.02470168713251476,251.18864315095823,15.872427694378484,46039.44032777227,2.0479999780654907,2.2,45913.47334731563,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
33,0.0009494083139093467,251.18864315095823,15.594319657110402,46039.44032777227,2.0479999780654907,2.4000000000000004,45917.8489249882,77.60240590125353,107.35095134053594,646018382.6667001,-5122048.0,2438
34,63.60746446533457,25.118864315095795,6.478084815791754,28312.377033517965,1.0240000486373901,-0.2,28291.39424207767,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
35,12.21877747638037,25.118864315095795,7.167782854080465,28312.377033517965,1.0240000486373901,0.4000000000000001,28286.68847799634,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
36,2.0586881219994946,25.118864315095795,8.088937875162822,28312.377033517965,1.0240000486373901,1.0000000000000002,28279.661575543843,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
37,0.27501588650100506,25.118864315095795,9.807946988279147,28312.377033517965,1.0240000486373901,1.6000000000000003,28264.279121455518,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
38,1.0,25.118864315095795,0.0,28312.377033517965,1.0240000486373901,2.2,,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
39,2.0095328992012025,63.0957344480193,9.3546397397454,28312.377033517965,1.0240000486373901,-0.2,28268.622391187753,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
40,0.7737055055081371,63.0957344480193,9.813523002618195,28312.377033517965,1.0240000486373901,0.4000000000000001,28264.224416656507,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
41,0.2870963186953599,63.0957344480193,10.422762764773399,28312.377033517965,1.0240000486373901,1.0000000000000002,28258.06004169259,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
42,0.0973538615933897,63.0957344480193,11.286649883540607,28312.377033517965,1.0240000486373901,1.6000000000000003,28248.68280072115,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
43,1.0,63.0957344480193,0.0,28312.377033517965,1.0240000486373901,2.2,193141.59589152475,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
44,0.17483491448218683,158.48931924611142,11.603718210736076,28312.377033517965,1.0240000486373901,-0.2,28245.05389536088,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
45,0.11945125084052757,158.48931924611142,11.687544563931198,28312.377033517965,1.0240000486373901,0.4000000000000001,28244.077684551026,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
46,0.08068313594534947,158.48931924611142,11.80512833203889,28312.377033517965,1.0240000486373901,1.0000000000000002,28242.69650605001,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
47,0.05323457913446834,158.48931924611142,12.000350763426226,28312.377033517965,1.0240000486373901,1.6000000000000003,28240.372824295333,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
48,0.0044982283999084535,158.48931924611142,13.088215534657445,28312.377033517965,1.0240000486373901,2.2,28226.72634057714,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
49,0.030262588612253345,398.1071705534973,12.384851241257087,28312.377033517965,1.0240000486373901,-0.2,28235.68476338393,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
50,0.03365921364678856,398.1071705534973,12.391184818223365,28312.377033517965,1.0240000486373901,0.4000000000000001,28235.60630291828,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
51,0.03652851359550035,398.1071705534973,12.377473796371566,28312.377033517965,1.0240000486373901,1.0000000000000002,28235.776104728033,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
52,0.03829722806219123,398.1071705534973,12.336737617586422,28312.377033517965,1.0240000486373901,1.6000000000000003,28236.27948599538,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
53,0.03703477360449629,398.1071705534973,12.490110999772186,28312.377033517965,1.0240000486373901,2.2,28234.37559712465,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
54,0.00851096220426079,1000.0,12.605862939887851,28312.377033517965,1.0240000486373901,-0.2,28232.923143288346,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
55,0.014343232535024677,1000.0,12.640664235958823,28312.377033517965,1.0240000486373901,0.4000000000000001,28232.48383735484,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
56,0.02255208283155578,1000.0,12.63139446480467,28312.377033517965,1.0240000486373901,1.0000000000000002,28232.600970455216,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
57,0.03226501689020481,1000.0,12.510785422198854,28312.377033517965,1.0240000486373901,1.6000000000000003,28234.117157577813,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
58,0.04078219423163459,1000.0,12.204740762286589,28312.377033517965,1.0240000486373901,2.2,28237.899184980655,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
59,0.03831317369400438,100.0,12.330076532332962,28312.377033517965,1.0240000486373901,2.0,28236.36163987137,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
60,2.511546293040899e-05,100.0,12.805080080166228,28312.377033517965,1.0240000486373901,2.2,28230.39199558823,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
61,1.0,100.0,0.0,28312.377033517965,1.0240000486373901,2.4000000000000004,,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
62,0.03831317369400438,158.48931924611142,12.330076532332962,28312.377033517965,1.0240000486373901,2.0,28236.36163987137,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
63,0.0044982283999084535,158.48931924611142,13.088215534657445,28312.377033517965,1.0240000486373901,2.2,28226.72634057714,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
64,1e-06,158.48931924611142,9.064756553197554,28312.377033517965,1.0240000486373901,2.4000000000000004,28271.292127833596,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
65,0.03831317369400438,251.18864315095823,12.330076532332962,28312.377033517965,1.0240000486373901,2.0,28236.36163987137,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
66,0.029026009649011166,251.18864315095823,13.092873831788896,28312.377033517965,1.0240000486373901,2.2,28226.665360930394,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
67,0.0011205743767455619,251.18864315095823,12.88679952913221,28312.377033517965,1.0240000486373901,2.4000000000000004,28229.342232465944,77.60240590125353,107.35095134053594,646018382.9226999,-2561024.0,2438
68,67.77078227281847,25.118864315095795,6.894050988909863,28498.047818532406,1.0240000486373901,-0.2,28474.283849013562,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
69,13.085834718442067,25.118864315095795,7.6847021489704845,28498.047818532406,1.0240000486373901,0.4000000000000001,28468.52049497321,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
70,2.2017909838603655,25.118864315095795,8.677935815825633,28498.047818532406,1.0240000486373901,1.0000000000000002,28460.39453352061,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
71,0.292128042620604,25.118864315095795,10.447686481096765,28498.047818532406,1.0240000486373901,1.6000000000000003,28443.47074212876,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
72,1.0,25.118864315095795,0.0,28498.047818532406,1.0240000486373901,2.2,,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
73,2.1362037203153648,63.0957344480193,9.981586475411582,28498.047818532406,1.0240000486373901,-0.2,28448.231784249347,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
74,0.8211787230227631,63.0957344480193,10.447101236904105,28498.047818532406,1.0240000486373901,0.4000000000000001,28443.476856405345,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
75,0.30448209410571647,63.0957344480193,11.076228241140852,28498.047818532406,1.0240000486373901,1.0000000000000002,28436.706402507483,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
76,0.1033528016380363,63.0957344480193,11.98634296567659,28498.047818532406,1.0240000486373901,1.6000000000000003,28426.211609686994,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
77,1.0,63.0957344480193,0.0,28498.047818532406,1.0240000486373901,2.2,193126.34798170332,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
78,0.1855325222098972,158.48931924611142,12.300273898340802,28498.047818532406,1.0240000486373901,-0.2,28422.399449545304,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
79,0.12683347982381643,158.48931924611142,12.396927904799327,28498.047818532406,1.0240000486373901,0.4000000000000001,28421.20590779401,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
80,0.0857183891324247,158.48931924611142,12.529663093819613,28498.047818532406,1.0240000486373901,1.0000000000000002,28419.551589910094,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
81,0.05660124517034209,158.48931924611142,12.745474471252043,28498.047818532406,1.0240000486373901,1.6000000000000003,28416.824258783738,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
82,0.004792618488561834,158.48931924611142,13.893183260321361,28498.047818532406,1.0240000486373901,2.2,28401.53754797997,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
83,0.032242460935690866,398.1071705534973,13.156656170175433,28498.047818532406,1.0240000486373901,-0.2,28411.4990177423,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
84,0.03584742240233357,398.1071705534973,13.162069770638507,28498.047818532406,1.0240000486373901,0.4000000000000001,28411.42777820883,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
85,0.03888734716844997,398.1071705534973,13.147540240507709,28498.047818532406,1.0240000486373901,1.0000000000000002,28411.61891134452,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
86,0.04075349694309209,398.1071705534973,13.106007697468177,28498.047818532406,1.0240000486373901,1.6000000000000003,28412.16409964936,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
87,0.03939993303534291,398.1071705534973,13.27189022668733,28498.047818532406,1.0240000486373901,2.2,28409.976283437787,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
88,0.009075656650252863,1000.0,13.399282887088786,28498.047818532406,1.0240000486373901,-0.2,28408.27742758829,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
89,0.015288843616361517,1000.0,13.433539752489422,28498.047818532406,1.0240000486373901,0.4000000000000001,28407.81782339155,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
90,0.0240249022518494,1000.0,13.4211040757947,28498.047818532406,1.0240000486373901,1.0000000000000002,28407.98480122575,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
91,0.03434496010135159,1000.0,13.291803313569918,28498.047818532406,1.0240000486373901,1.6000000000000003,28409.711800869092,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
92,0.04337936280564032,1000.0,12.969917919584466,28498.047818532406,1.0240000486373901,2.2,28413.938433112027,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
93,0.040761573323723606,100.0,13.101156090501,28498.047818532406,1.0240000486373901,2.0,28412.22767307857,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
94,2.6759610334932292e-05,100.0,13.589174580414566,28498.047818532406,1.0240000486373901,2.2,28405.714985643914,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
95,1.0,100.0,0.0,28498.047818532406,1.0240000486373901,2.4000000000000004,,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
96,0.040761573323723606,158.48931924611142,13.101156090501,28498.047818532406,1.0240000486373901,2.0,28412.22767307857,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
97,0.004792618488561834,158.48931924611142,13.893183260321361,28498.047818532406,1.0240000486373901,2.2,28401.53754797997,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
98,1e-06,158.48931924611142,6.363411689905826,28498.047818532406,1.0240000486373901,2.4000000000000004,28477.80131436479,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
99,0.040761573323723606,251.18864315095823,13.101156090501,28498.047818532406,1.0240000486373901,2.0,28412.22767307857,77.60240590125353,107.35095134053594,646018383.1786999,1024.0,2438
