,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.953879243694386,25.118864315095795,8.133531828285014,46039.44035416732,2.0479999780654907,-0.2,46006.363184166454,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
1,2.1724268849434774,25.118864315095795,8.976315318322554,46039.44035416732,2.0479999780654907,0.4000000000000001,45999.15323582034,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
2,0.5250263161868233,25.118864315095795,10.395101238541859,46039.44035416732,2.0479999780654907,1.0000000000000002,45985.41128928755,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
3,0.11877489642412373,25.118864315095795,13.434624424391636,46039.44035416732,2.0479999780654907,1.6000000000000003,45949.195787455086,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
4,1.0,25.118864315095795,0.0,46039.44035416732,2.0479999780654907,2.2,,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
5,1.1506209886694578,63.0957344480193,13.880216150064898,46039.44035416732,2.0479999780654907,-0.2,45943.110153981055,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
6,0.44835936822829003,63.0957344480193,14.430743724570046,46039.44035416732,2.0479999780654907,0.4000000000000001,45935.31717194521,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
7,0.16942605270229372,63.0957344480193,15.162232600248723,46039.44035416732,2.0479999780654907,1.0000000000000002,45924.493705455294,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
8,0.059160924867690666,63.0957344480193,16.181524327822064,46039.44035416732,2.0479999780654907,1.6000000000000003,45908.51948938137,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
9,1.0,63.0957344480193,0.0,46039.44035416732,2.0479999780654907,2.2,361791.5453615101,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
10,0.12174703046738954,158.48931924611142,16.515227748131508,46039.44035416732,2.0479999780654907,-0.2,45903.06398038099,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
11,0.08215313824941933,158.48931924611142,16.671802750630334,46039.44035416732,2.0479999780654907,0.4000000000000001,45900.465850689354,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
12,0.05430441363284978,158.48931924611142,16.840037963150237,46039.44035416732,2.0479999780654907,1.0000000000000002,45897.646914867146,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
13,0.0345020705085093,158.48931924611142,17.01095467057185,46039.44035416732,2.0479999780654907,1.6000000000000003,45894.75406476519,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
14,0.0036810351550394015,158.48931924611142,16.31182610074499,46039.44035416732,2.0479999780654907,2.2,45906.402518796844,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
15,0.02011681795754178,398.1071705534973,16.819119974402785,46039.44035416732,2.0479999780654907,-0.2,45897.99895581064,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
16,0.022431449648196447,398.1071705534973,16.9408310336811,46039.44035416732,2.0479999780654907,0.4000000000000001,45895.94447611145,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
17,0.024320981210249785,398.1071705534973,17.09559015419359,46039.44035416732,2.0479999780654907,1.0000000000000002,45893.310752807236,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
18,0.025009869116060346,398.1071705534973,17.220532374692684,46039.44035416732,2.0479999780654907,1.6000000000000003,45891.1669865334,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
19,0.022286619305501517,398.1071705534973,17.10303622619898,46039.44035416732,2.0479999780654907,2.2,45893.18343008998,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
20,0.005467261228886661,1000.0,16.506366490375157,46039.44035416732,2.0479999780654907,-0.2,45903.21028681003,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
21,0.009301177333889464,1000.0,16.740887280032847,46039.44035416732,2.0479999780654907,0.4000000000000001,45899.31170070593,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
22,0.014780792678500243,1000.0,17.02608363524623,46039.44035416732,2.0479999780654907,1.0000000000000002,45894.49659219012,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
23,0.021063414453407498,1000.0,17.266311828512585,46039.44035416732,2.0479999780654907,1.6000000000000003,45890.3775920876,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
24,0.024175107852276636,1000.0,16.91688453084793,46039.44035416732,2.0479999780654907,2.2,45896.349863052295,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
25,0.021370082044553138,630.957344480193,17.211802289109478,46039.44035416732,2.0479999780654907,1.4000000000000004,45891.31728514762,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
26,0.022628610558497447,630.957344480193,17.25249105118672,46039.44035416732,2.0479999780654907,1.6000000000000003,45890.61613043168,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
27,0.023546935555651176,630.957344480193,17.248860511292417,46039.44035416732,2.0479999780654907,1.8000000000000003,45890.678759698305,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
28,0.01903018492852215,1000.0,17.20879656358018,46039.44035416732,2.0479999780654907,1.4000000000000004,45891.36901458397,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
29,0.021063414453407498,1000.0,17.266311828512585,46039.44035416732,2.0479999780654907,1.6000000000000003,45890.3775920876,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
30,0.022787509997910176,1000.0,17.267444248906866,46039.44035416732,2.0479999780654907,1.8000000000000003,45890.35803872276,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
31,0.017483337999506753,1584.893192461114,17.19736982666453,46039.44035416732,2.0479999780654907,1.4000000000000004,45891.56558968978,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
32,0.020025614552415874,1584.893192461114,17.271535599694477,46039.44035416732,2.0479999780654907,1.6000000000000003,45890.28738318156,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
33,0.022289971864121433,1584.893192461114,17.278756952306374,46039.44035416732,2.0479999780654907,1.8000000000000003,45890.16263325888,15.219993092649796,76.63191433619997,646018382.6667001,-5122048.0,1024
34,9.281561260781459,25.118864315095795,5.959490153179387,28312.37704900148,1.0240000486373901,-0.2,28294.61928755856,15.219993092649796,76.63191433619997,646018382.9226999,-2561024.0,1024
35,2.307962917548994,25.118864315095795,6.737532417555598,28312.37704900148,1.0240000486373901,0.4000000000000001,28289.679877462673,15.219993092649796,76.63191433619997,646018382.9226999,-2561024.0,1024
