,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,50.72358955631637,25.118864315095795,7.415452457132499,46039.44035432089,2.0479999780654907,-0.2,46011.945886748894,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
1,11.852154732498605,25.118864315095795,8.329504876460504,46039.44035432089,2.0479999780654907,0.4000000000000001,46004.7500285774,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
2,2.559144493796135,25.118864315095795,9.715013355194376,46039.44035432089,2.0479999780654907,1.0000000000000002,45992.24961207509,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
3,0.4321846673538105,25.118864315095795,12.09443783581361,46039.44035432089,2.0479999780654907,1.6000000000000003,45966.30264103871,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
4,1.0,25.118864315095795,0.0,46039.44035432089,2.0479999780654907,2.2,,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
5,3.4745584226103827,63.0957344480193,11.710727923042528,46039.44035432089,2.0479999780654907,-0.2,45970.869780077126,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
6,1.3320983944474971,63.0957344480193,12.236108887414996,46039.44035432089,2.0479999780654907,0.4000000000000001,45964.57917396855,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
7,0.4938259704970564,63.0957344480193,12.961002937690816,46039.44035432089,2.0479999780654907,1.0000000000000002,45955.446555745475,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
8,0.16861882643610573,63.0957344480193,14.074447547145637,46039.44035432089,2.0479999780654907,1.6000000000000003,45940.39531744221,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
9,1.0,63.0957344480193,0.0,46039.44035432089,2.0479999780654907,2.2,250865.56506459203,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
10,0.31421463825369067,158.48931924611142,14.432399666480414,46039.44035432089,2.0479999780654907,-0.2,45935.29327425438,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
11,0.21380315594800575,158.48931924611142,14.569067169528912,46039.44035432089,2.0479999780654907,0.4000000000000001,45933.31149522577,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
12,0.14356404706776152,158.48931924611142,14.7622357214392,46039.44035432089,2.0479999780654907,1.0000000000000002,45930.47855257322,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
13,0.0937774014916687,158.48931924611142,15.070257232190402,46039.44035432089,2.0479999780654907,1.6000000000000003,45925.8840277987,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
14,0.006031466936003065,158.48931924611142,15.909807378703817,46039.44035432089,2.0479999780654907,2.2,45912.87936890716,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
15,0.053794351922853256,398.1071705534973,15.667945457584663,46039.44035432089,2.0479999780654907,-0.2,45916.698096889966,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
16,0.059750723748311585,398.1071705534973,15.642712095512866,46039.44035432089,2.0479999780654907,0.4000000000000001,45917.09313346934,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
17,0.06466200556423524,398.1071705534973,15.60184068053048,46039.44035432089,2.0479999780654907,1.0000000000000002,45917.73163801056,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
18,0.067306469192519,398.1071705534973,15.54474407939907,46039.44035432089,2.0479999780654907,1.6000000000000003,45918.620820073884,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
19,0.06297733516199147,398.1071705534973,15.746869497871113,46039.44035432089,2.0479999780654907,2.2,45915.4584048294,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
20,0.014336234950983339,1000.0,15.88797883159089,46039.44035432089,2.0479999780654907,-0.2,45913.22641864435,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
21,0.024527744294107562,1000.0,15.942056494233574,46039.44035432089,2.0479999780654907,0.4000000000000001,45912.36577168822,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
22,0.03908242745419128,1000.0,15.928942645523527,46039.44035432089,2.0479999780654907,1.0000000000000002,45912.5747474187,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
23,0.056299577542379645,1000.0,15.774335612112324,46039.44035432089,2.0479999780654907,1.6000000000000003,45915.02552231911,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
24,0.06995437997700711,1000.0,15.360895709490999,46039.44035432089,2.0479999780654907,2.2,45921.46179582196,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
25,0.03321817210585142,630.957344480193,15.858360321184499,46039.44035432089,2.0479999780654907,0.20000000000000007,45913.69655828263,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
26,0.036870566023340254,630.957344480193,15.853543089250508,46039.44035432089,2.0479999780654907,0.4000000000000001,45913.77294007953,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
27,0.04072584192242967,630.957344480193,15.84385438026879,46039.44035432089,2.0479999780654907,0.6000000000000001,45913.92649350931,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
28,0.02064685056139954,1000.0,15.928677980163165,46039.44035432089,2.0479999780654907,0.20000000000000007,45912.57896322302,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
29,0.024527744294107562,1000.0,15.942056494233574,46039.44035432089,2.0479999780654907,0.4000000000000001,45912.36577168822,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
30,0.028911406934850517,1000.0,15.948212437684875,46039.44035432089,2.0479999780654907,0.6000000000000001,45912.26761434213,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
31,0.013648767287592461,1584.893192461114,15.932420656957147,46039.44035432089,2.0479999780654907,0.20000000000000007,45912.51934032577,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
32,0.0173088317188966,1584.893192461114,15.967157746550132,46039.44035432089,2.0479999780654907,0.4000000000000001,45911.96529106928,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
33,0.02169238423249286,1584.893192461114,15.993896324386146,46039.44035432089,2.0479999780654907,0.6000000000000001,45911.537994503284,314.6959024665541,88.18737687927782,646018382.6667001,-5122048.0,1255
34,51.82672617312531,25.118864315095795,5.364205184142094,28312.37704941841,1.0240000486373901,-0.2,28297.98970078962,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
35,12.429838587864937,25.118864315095795,6.1720714224563515,28312.37704941841,1.0240000486373901,0.4000000000000001,28293.32981659646,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
36,2.791711358259995,25.118864315095795,7.465551507651925,28312.37704941841,1.0240000486373901,1.0000000000000002,28284.509819761708,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
37,0.49536631348692767,25.118864315095795,9.737086380618452,28312.37704941841,1.0240000486373901,1.6000000000000003,28264.971623826597,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
38,1.0,25.118864315095795,0.0,28312.37704941841,1.0240000486373901,2.2,,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
39,4.068793932472769,63.0957344480193,9.597088172465428,28312.37704941841,1.0240000486373901,-0.2,28266.324998723372,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
40,1.5610740629696727,63.0957344480193,10.043812635588282,28312.37704941841,1.0240000486373901,0.4000000000000001,28261.93796328901,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
41,0.5788136966394742,63.0957344480193,10.651359937054202,28312.37704941841,1.0240000486373901,1.0000000000000002,28255.65131516407,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
42,0.1975270675120433,63.0957344480193,11.57015321064125,28312.37704941841,1.0240000486373901,1.6000000000000003,28245.442826759554,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
43,1.0,63.0957344480193,0.0,28312.37704941841,1.0240000486373901,2.2,132180.1648400106,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
44,0.3728443024104366,158.48931924611142,12.004789380399918,28312.37704941841,1.0240000486373901,-0.2,28240.31956538453,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
45,0.25313826868412637,158.48931924611142,12.092652931969823,28312.37704941841,1.0240000486373901,0.4000000000000001,28239.26092195187,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
46,0.1694366520826573,158.48931924611142,12.217256748743266,28312.37704941841,1.0240000486373901,1.0000000000000002,28237.746368186054,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
47,0.11016176737318585,158.48931924611142,12.420138105517497,28312.37704941841,1.0240000486373901,1.6000000000000003,28235.247134138346,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
48,0.00708233096896052,158.48931924611142,13.070384171518047,28312.37704941841,1.0240000486373901,2.2,28226.959578222875,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
49,0.0634670703814934,398.1071705534973,12.94692626314278,28312.37704941841,1.0240000486373901,-0.2,28228.565599586782,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
50,0.07047108113585343,398.1071705534973,12.926902986759943,28312.37704941841,1.0240000486373901,0.4000000000000001,28228.82463900386,314.6959024665541,88.18737687927782,646018382.9226999,-2561024.0,1255
