,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011863657083934711,290.605030894529,15.584646270564102,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.698,45917.99975150033,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
1,0.010942725638300801,290.605030894529,15.415675099006691,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.698,45920.61883181056,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
2,0.009957158470402561,290.605030894529,15.190330950308487,46039.44035118963,2.0479999780654907,0.3,0.7360000000000002,-0.698,45924.06727399968,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
3,0.007866992193247754,460.57793515969075,16.353834497109634,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.698,45905.716399810204,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
4,0.007794681966233102,460.57793515969075,16.227164762871706,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.698,45907.77991306894,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
5,0.007591621251235946,460.57793515969075,16.031909946372966,46039.44035118963,2.0479999780654907,0.3,0.7360000000000002,-0.698,45910.929282925325,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
6,0.005376332200443394,729.9668340323904,16.66982990924105,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.698,45900.49873658812,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
7,0.005712332107527259,729.9668340323904,16.62801100663048,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.698,45901.19497617132,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
8,0.0059411107030524135,729.9668340323904,16.50743339744671,46039.44035118963,2.0479999780654907,0.3,0.7360000000000002,-0.698,45903.19267250406,43.48205703805782,45.40807926150037,646018382.6667001,-5122048.0,3407
9,0.012310117455674063,290.605030894529,16.085203312209856,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.698,45910.07346839207,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
10,0.011379905414767941,290.605030894529,15.93822295014011,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.698,45912.426875785444,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
11,0.010380556285321429,290.605030894529,15.734867809250519,46039.44035118963,2.0479999780654907,0.3,0.7380000000000002,-0.698,45915.64731870234,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
12,0.008093959886332248,460.57793515969075,16.766399194693058,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.698,45898.88428021173,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
13,0.008040594907317797,460.57793515969075,16.671367139996626,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.698,45900.47311003135,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
14,0.007854273403903081,460.57793515969075,16.509089298527588,46039.44035118963,2.0479999780654907,0.3,0.7380000000000002,-0.698,45903.16533645625,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
15,0.005497430063671232,729.9668340323904,17.00354685772372,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.698,45894.88004831823,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
16,0.005857366936128951,729.9668340323904,17.00025152641937,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.698,45894.93607520887,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
17,0.006111626176148316,729.9668340323904,16.921289805751076,46039.44035118963,2.0479999780654907,0.3,0.7380000000000002,-0.698,45896.27532684452,43.40442987111258,45.449056896468306,646018382.6667001,-5122048.0,3407
18,0.012352109864161109,290.605030894529,16.153672317576657,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.698,45908.96978651781,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
19,0.01142652365422235,290.605030894529,16.016226621455125,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.698,45911.18059359473,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
20,0.01043087762447829,290.605030894529,15.823147780854148,46039.44035118963,2.0479999780654907,0.3,0.7400000000000002,-0.698,45914.254348342256,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
21,0.00810970331350736,460.57793515969075,16.80848327192441,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.698,45898.17779623835,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
22,0.008061407908200015,460.57793515969075,16.724298126161905,46039.44035118963,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.698,45899.58927728326,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
23,0.007880460312022214,460.57793515969075,16.57418493196411,46039.44035118963,2.0479999780654907,0.3,0.7400000000000002,-0.698,45902.08854811016,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
24,0.005504463396206041,729.9668340323904,17.029041168011606,46039.44035118963,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.698,45894.446229638714,43.32702446918742,45.49002743162951,646018382.6667001,-5122048.0,3407
