,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,24.00207178338945,25.118864315095795,7.811825443384059,46039.440354873106,2.0479999780654907,-0.2,46008.928046494155,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
1,5.832159744172821,25.118864315095795,8.642022827865388,46039.440354873106,2.0479999780654907,0.4000000000000001,46002.09807559443,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
2,1.3876082286263358,25.118864315095795,10.023966741423619,46039.440354873106,2.0479999780654907,1.0000000000000002,45989.20040025652,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
3,0.2874202196811442,25.118864315095795,12.780009757613884,46039.440354873106,2.0479999780654907,1.6000000000000003,45957.77603017075,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
4,1.0,25.118864315095795,0.0,46039.440354873106,2.0479999780654907,2.2,,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
5,2.641250490944795,63.0957344480193,12.820637461151735,46039.440354873106,2.0479999780654907,-0.2,45957.25598241796,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
6,1.01346629003625,63.0957344480193,13.33946833042179,46039.440354873106,2.0479999780654907,0.4000000000000001,45950.46964720394,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
7,0.3762561803042263,63.0957344480193,14.101508683634915,46039.440354873106,2.0479999780654907,1.0000000000000002,45940.01408129579,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
8,0.12808520111381064,63.0957344480193,15.374055170332895,46039.440354873106,2.0479999780654907,1.6000000000000003,45921.259568682886,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
9,1.0,63.0957344480193,0.0,46039.440354873106,2.0479999780654907,2.2,321041.8156786294,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
10,0.24759626951201288,158.48931924611142,15.635131683762605,46039.440354873106,2.0479999780654907,-0.2,45917.21168348881,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
11,0.16718745726756462,158.48931924611142,15.857193716849412,46039.440354873106,2.0479999780654907,0.4000000000000001,45913.71505858626,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
12,0.1108488506980917,158.48931924611142,16.146695735688066,46039.440354873106,2.0479999780654907,1.0000000000000002,45909.08246328266,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
13,0.0707550411973521,158.48931924611142,16.551885804450016,46039.440354873106,2.0479999780654907,1.6000000000000003,45902.45789303133,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
14,0.004529722724686567,158.48931924611142,16.18372673010873,46039.440354873106,2.0479999780654907,2.2,45908.48384943569,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
15,0.03798851736650871,398.1071705534973,16.962140680726463,46039.440354873106,2.0479999780654907,-0.2,45895.58324663673,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
16,0.042792772186716115,398.1071705534973,16.978155313676805,46039.440354873106,2.0479999780654907,0.4000000000000001,45895.31147594544,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
17,0.04700286056338873,398.1071705534973,17.005748119581064,46039.440354873106,2.0479999780654907,1.0000000000000002,45894.84262031979,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
18,0.04943359540263278,398.1071705534973,17.03191718421303,46039.440354873106,2.0479999780654907,1.6000000000000003,45894.39725338816,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
19,0.04546393782572782,398.1071705534973,17.106935020895417,46039.440354873106,2.0479999780654907,2.2,45893.11674196854,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
20,0.009220917275658281,1000.0,16.970219797794773,46039.440354873106,2.0479999780654907,-0.2,45895.44617488037,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
21,0.016282553997058927,1000.0,17.10362338434331,46039.440354873106,2.0479999780654907,0.4000000000000001,45893.17338843638,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
22,0.026996293955766068,1000.0,17.20712977042009,46039.440354873106,2.0479999780654907,1.0000000000000002,45891.39769740507,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
23,0.04055393968842584,1000.0,17.207776927150764,46039.440354873106,2.0479999780654907,1.6000000000000003,45891.386561485815,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
24,0.05083637147475182,1000.0,16.804866010119753,46039.440354873106,2.0479999780654907,2.2,45898.23859406407,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
25,0.041038631201685084,630.957344480193,17.158901867584404,46039.440354873106,2.0479999780654907,1.4000000000000004,45892.22639822241,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
26,0.04408691528702084,630.957344480193,17.142088854935025,46039.440354873106,2.0479999780654907,1.6000000000000003,45892.51474971786,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
27,0.04670667682664632,630.957344480193,17.10225037376614,46039.440354873106,2.0479999780654907,1.8000000000000003,45893.196870949614,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
28,0.0359241624990155,1000.0,17.228609870369482,46039.440354873106,2.0479999780654907,1.4000000000000004,45891.02785584041,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
29,0.04055393968842584,1000.0,17.207776927150764,46039.440354873106,2.0479999780654907,1.6000000000000003,45891.386561485815,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
30,0.04491546133345443,1000.0,17.14832189375419,46039.440354873106,2.0479999780654907,1.8000000000000003,45892.4078829872,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
31,0.032528034008200896,1584.893192461114,17.262534370191204,46039.440354873106,2.0479999780654907,1.4000000000000004,45890.44280843209,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
32,0.03819462709514786,1584.893192461114,17.246835240778843,46039.440354873106,2.0479999780654907,1.6000000000000003,45890.71369196182,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
33,0.043734269991384515,1584.893192461114,17.177794949478614,46039.440354873106,2.0479999780654907,1.8000000000000003,45891.90203520994,231.79359816837288,82.56998297971495,646018382.6667001,-5122048.0,722
34,24.342719804612276,25.118864315095795,5.60071359546033,28312.377049402377,1.0240000486373901,-0.2,28296.69305301319,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
35,6.090660331659963,25.118864315095795,6.375203844968489,28312.377049402377,1.0240000486373901,0.4000000000000001,28292.055437369927,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
36,1.5094816319981996,25.118864315095795,7.695901189606798,28312.377049402377,1.0240000486373901,1.0000000000000002,28282.76360184228,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
37,0.32872240732667385,25.118864315095795,10.312324562148051,28312.377049402377,1.0240000486373901,1.6000000000000003,28259.205030464836,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
38,1.0,25.118864315095795,0.0,28312.377049402377,1.0240000486373901,2.2,,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
39,3.1328865205235923,63.0957344480193,10.706635636077499,28312.377049402377,1.0240000486373901,-0.2,28255.061026080515,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
40,1.1984237891099958,63.0957344480193,11.110879942399874,28312.377049402377,1.0240000486373901,0.4000000000000001,28250.651222855166,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
41,0.4432556854420476,63.0957344480193,11.706774448873478,28312.377049402377,1.0240000486373901,1.0000000000000002,28243.85276540398,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
42,0.15016140098117883,63.0957344480193,12.704369899377388,28312.377049402377,1.0240000486373901,1.6000000000000003,28231.676542132274,231.79359816837288,82.56998297971495,646018382.9226999,-2561024.0,722
