,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.403868097329505,25.118864315095795,10.731677357319828,46039.44035330387,2.0479999780654907,-0.2,45981.855903853066,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
1,2.967819942681692,25.118864315095795,11.450215282874572,46039.44035330387,2.0479999780654907,0.4000000000000001,45973.886638291784,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
2,0.547994025645763,25.118864315095795,12.679048219969285,46039.44035330387,2.0479999780654907,1.0000000000000002,45959.06122142172,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
3,0.08764097669292346,25.118864315095795,15.095928777056427,46039.44035330387,2.0479999780654907,1.6000000000000003,45925.49682048289,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
4,1.0,25.118864315095795,0.0,46039.44035330387,2.0479999780654907,2.2,,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
5,0.6503366675790343,63.0957344480193,14.633155850954468,46039.44035330387,2.0479999780654907,-0.2,45932.37572822471,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
6,0.2573698370795609,63.0957344480193,15.218095502625792,46039.44035330387,2.0479999780654907,0.4000000000000001,45923.64513794035,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
7,0.098873723321547,63.0957344480193,15.941144493909695,46039.44035330387,2.0479999780654907,1.0000000000000002,45912.38030941602,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
8,0.03550279221990305,63.0957344480193,16.841930553186167,46039.44035330387,2.0479999780654907,1.6000000000000003,45897.6150409247,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
9,1.0,63.0957344480193,0.0,46039.44035330387,2.0479999780654907,2.2,207006.01188745938,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
10,0.06806691774097247,158.48931924611142,17.018870291929975,46039.44035330387,2.0479999780654907,-0.2,45894.6193802971,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
11,0.04670975869138042,158.48931924611142,17.1506006598416,46039.44035330387,2.0479999780654907,0.4000000000000001,45892.36880180719,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
12,0.031706156449101,158.48931924611142,17.287469797740037,46039.44035330387,2.0479999780654907,1.0000000000000002,45890.012047299984,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
13,0.0211459184085845,158.48931924611142,17.440376159839,46039.44035330387,2.0479999780654907,1.6000000000000003,45887.35699300553,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
14,0.004715301283679878,158.48931924611142,15.90915655095528,46039.44035330387,2.0479999780654907,2.2,45912.88972222247,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
15,0.013880484904601958,398.1071705534973,17.19679629161721,46039.44035330387,2.0479999780654907,-0.2,45891.57545195618,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
16,0.015130491204828,398.1071705534973,17.376296557389477,46039.44035330387,2.0479999780654907,0.4000000000000001,45888.4725122787,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
17,0.015996078073715368,398.1071705534973,17.534337878407882,46039.44035330387,2.0479999780654907,1.0000000000000002,45885.71385088679,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
18,0.016178595188591813,398.1071705534973,17.61354424638132,46039.44035330387,2.0479999780654907,1.6000000000000003,45884.321882844255,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
19,0.015229530176466412,398.1071705534973,17.568794221257797,46039.44035330387,2.0479999780654907,2.2,45885.10908810942,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
20,0.004684342981022009,1000.0,16.583159847259967,46039.44035330387,2.0479999780654907,-0.2,45901.93975804398,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
21,0.007446212697464267,1000.0,17.04763881028482,46039.44035330387,2.0479999780654907,0.4000000000000001,45894.12935880091,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
22,0.01087606627265013,1000.0,17.45420612962643,46039.44035330387,2.0479999780654907,1.0000000000000002,45887.11569749613,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
23,0.014212488491462285,1000.0,17.657816302546085,46039.44035330387,2.0479999780654907,1.6000000000000003,45883.54111501664,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
24,0.016140129290846655,1000.0,17.47225541947594,46039.44035330387,2.0479999780654907,2.2,45886.80049858217,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
25,0.014365339462278939,630.957344480193,17.62284030359432,46039.44035330387,2.0479999780654907,1.4000000000000004,45884.15810312088,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
26,0.014982332154335592,630.957344480193,17.643366191550147,46039.44035330387,2.0479999780654907,1.6000000000000003,45883.796168019304,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
27,0.01545147119618866,630.957344480193,17.633098161650732,46039.44035330387,2.0479999780654907,1.8000000000000003,45883.977277914666,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
28,0.013185706575895116,1000.0,17.624033697645025,46039.44035330387,2.0479999780654907,1.4000000000000004,45884.13707141601,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
29,0.014212488491462285,1000.0,17.657816302546085,46039.44035330387,2.0479999780654907,1.6000000000000003,45883.54111501664,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
30,0.015081167670156437,1000.0,17.64774189623725,46039.44035330387,2.0479999780654907,1.8000000000000003,45883.71895628577,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
31,0.012415845251168801,1584.893192461114,17.616266313611835,46039.44035330387,2.0479999780654907,1.4000000000000004,45884.273933887824,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
32,0.013712061595152826,1584.893192461114,17.66444104087028,46039.44035330387,2.0479999780654907,1.6000000000000003,45883.42411466068,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
33,0.014842961102927871,1584.893192461114,17.65678721039255,46039.44035330387,2.0479999780654907,1.8000000000000003,45883.55928600733,90.31429248794592,60.43522442085768,646018382.6667001,-5122048.0,2597
34,19.396329983004918,25.118864315095795,9.454357210346465,28312.377048573966,1.0240000486373901,-0.2,28267.68461344355,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
35,3.7284602790188885,25.118864315095795,10.051254731629488,28312.377048573966,1.0240000486373901,0.4000000000000001,28261.863187733914,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
36,0.6818629258364657,25.118864315095795,11.020983486558947,28312.377048573966,1.0240000486373901,1.0000000000000002,28251.646010068464,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
37,0.10638013197820177,25.118864315095795,12.822442324766476,28312.377048573966,1.0240000486373901,1.6000000000000003,28230.169534987985,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
38,1.0,25.118864315095795,0.0,28312.377048573966,1.0240000486373901,2.2,,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
39,0.7912651452899258,63.0957344480193,12.449011032654255,28312.377048573966,1.0240000486373901,-0.2,28234.888110728392,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
40,0.3111857085739109,63.0957344480193,12.873903110098905,28312.377048573966,1.0240000486373901,0.4000000000000001,28229.50835792986,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
41,0.11865823570937321,63.0957344480193,13.394573297508858,28312.377048573966,1.0240000486373901,1.0000000000000002,28222.669751662797,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
42,0.04222247469292272,63.0957344480193,14.035274941446156,28312.377048573966,1.0240000486373901,1.6000000000000003,28213.882577232973,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
43,1.0,63.0957344480193,0.0,28312.377048573966,1.0240000486373901,2.2,109966.77094380655,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
44,0.07993704092008029,158.48931924611142,13.996223367409861,28312.377048573966,1.0240000486373901,-0.2,28214.42991429875,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
45,0.054933038862224844,158.48931924611142,14.128845411285942,28312.377048573966,1.0240000486373901,0.4000000000000001,28212.564912245958,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
46,0.037341438329316266,158.48931924611142,14.267193107601786,28312.377048573966,1.0240000486373901,1.0000000000000002,28210.600648989166,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
47,0.024937483045269857,158.48931924611142,14.418478550105835,28312.377048573966,1.0240000486373901,1.6000000000000003,28208.430786724035,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
48,0.005548776308577254,158.48931924611142,13.086342288528725,28312.377048573966,1.0240000486373901,2.2,28226.7508713277,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
49,0.0161461476861132,398.1071705534973,14.015650804313555,28312.377048573966,1.0240000486373901,-0.2,28214.15781483974,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
50,0.017642078349304726,398.1071705534973,14.198347944184087,28312.377048573966,1.0240000486373901,0.4000000000000001,28211.580506401908,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
51,0.018714335392066413,398.1071705534973,14.379639649035076,28312.377048573966,1.0240000486373901,1.0000000000000002,28208.990030355915,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
52,0.019014690095918288,398.1071705534973,14.515457009142843,28312.377048573966,1.0240000486373901,1.6000000000000003,28207.02780248183,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
53,0.01800124384754348,398.1071705534973,14.565865105855634,28312.377048573966,1.0240000486373901,2.2,28206.294835432975,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
54,0.005446169164326385,1000.0,13.505010931993516,28312.377048573966,1.0240000486373901,-0.2,28221.184388437334,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
55,0.00866581693187692,1000.0,13.903605973730613,28312.377048573966,1.0240000486373901,0.4000000000000001,28215.721919037587,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
56,0.01269497467069836,1000.0,14.282945562206903,28312.377048573966,1.0240000486373901,1.0000000000000002,28210.375781607483,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
57,0.016680314791815226,1000.0,14.533055409995882,28312.377048573966,1.0240000486373901,1.6000000000000003,28206.77219879896,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
58,0.019099875387900533,1000.0,14.50063387888169,28312.377048573966,1.0240000486373901,2.2,28207.24285712928,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
59,0.01856771443981235,251.18864315095797,14.551762610114608,28312.377048573966,1.0240000486373901,2.0,28206.5001510434,90.31429248794592,60.43522442085768,646018382.9226999,-2561024.0,2597
