,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01779670014722151,290.605030894529,14.001710876499383,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.12400000000000011,28400.023879743916,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
1,0.01651352512517016,290.605030894529,13.861182042566723,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.12400000000000011,28401.98164966987,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
2,0.015117186774170177,290.605030894529,13.668277560611426,28498.047833478457,1.0240000486373901,0.3,1.3160000000000003,0.12400000000000011,28404.6369277415,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
3,0.011292442642052217,460.57793515969075,14.503667480846678,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.12400000000000011,28392.869648280972,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
4,0.011307444740601429,460.57793515969075,14.428921749417094,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.12400000000000011,28393.950942053056,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
5,0.011136861949583028,460.57793515969075,14.293898577620178,28498.047833478457,1.0240000486373901,0.3,1.3160000000000003,0.12400000000000011,28395.89006520481,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
6,0.007442461325958354,729.9668340323904,14.612651374719087,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.12400000000000011,28391.283043378917,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
7,0.00800960767422757,729.9668340323904,14.626359122657238,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.12400000000000011,28391.082642885987,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
8,0.008451074597196294,729.9668340323904,14.577449937328277,28498.047833478457,1.0240000486373901,0.3,1.3160000000000003,0.12400000000000011,28391.7968101408,354.6172020848727,52.891492940534974,646018383.1786999,1024.0,4128
9,0.018328148509073064,290.605030894529,14.353966209264758,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.12400000000000011,28395.0296605101,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
10,0.01706000925635238,290.605030894529,14.249127273928666,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.12400000000000011,28396.529019444148,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
11,0.015673628766917934,290.605030894529,14.095799212605836,28498.047833478457,1.0240000486373901,0.3,1.3180000000000003,0.12400000000000011,28398.702055757407,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
12,0.011539369312670187,460.57793515969075,14.77336886929416,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.12400000000000011,28388.92161960434,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
13,0.011590550301576342,460.57793515969075,14.73666761906972,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.12400000000000011,28389.463147220988,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
14,0.01145762137429892,460.57793515969075,14.645594005289311,28498.047833478457,1.0240000486373901,0.3,1.3180000000000003,0.12400000000000011,28390.801121594573,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
15,0.007565702108108533,729.9668340323904,14.819992695417476,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.12400000000000011,28388.231741732343,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
16,0.008166643092463361,729.9668340323904,14.872098915689028,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.12400000000000011,28387.458170399437,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
17,0.008648148769203367,729.9668340323904,14.869226128685304,28498.047833478457,1.0240000486373901,0.3,1.3180000000000003,0.12400000000000011,28387.500890645468,354.62532234634676,52.932981163696454,646018383.1786999,1024.0,4128
18,0.01848854061651216,290.605030894529,14.325112061019382,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.12400000000000011,28395.443415698075,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
19,0.01724710977244075,290.605030894529,14.246342624421262,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.12400000000000011,28396.568694392256,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
20,0.01588285712867003,290.605030894529,14.121800715718686,28498.047833478457,1.0240000486373901,0.3,1.3200000000000003,0.12400000000000011,28398.33520575122,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
21,0.011593075562837868,460.57793515969075,14.719268840415353,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.12400000000000011,28389.719395880245,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
22,0.01166912044946336,460.57793515969075,14.704104748167662,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.12400000000000011,28389.942485255913,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
23,0.011563263953665824,460.57793515969075,14.63942493949424,28498.047833478457,1.0240000486373901,0.3,1.3200000000000003,0.12400000000000011,28390.891452198914,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
24,0.007582351984627884,729.9668340323904,14.758996557161282,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.12400000000000011,28389.133843791307,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
25,0.008199987542945373,729.9668340323904,14.826573988121138,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.12400000000000011,28388.13418536584,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
26,0.008703672616022116,729.9668340323904,14.845584308820161,28498.047833478457,1.0240000486373901,0.3,1.3200000000000003,0.12400000000000011,28387.852146743313,354.6334182165384,52.97439054977117,646018383.1786999,1024.0,4128
27,0.018522177918803066,290.605030894529,14.521897290936565,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.1260000000000001,28392.6050830142,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
28,0.017211905640626534,290.605030894529,14.386165414056812,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1260000000000001,28394.566955818154,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
29,0.015783694897923126,290.605030894529,14.198577357827036,28498.047833478457,1.0240000486373901,0.3,1.3160000000000003,0.1260000000000001,28397.248033985357,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
30,0.011673888618641383,460.57793515969075,14.972720582950092,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.1260000000000001,28385.956652650908,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
31,0.01170928250920751,460.57793515969075,14.910325158091428,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1260000000000001,28386.88893531845,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
32,0.011556223810381272,460.57793515969075,14.788494719278267,28498.047833478457,1.0240000486373901,0.3,1.3160000000000003,0.1260000000000001,28388.698045447396,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
33,0.007653058179925019,729.9668340323904,15.019041469104698,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.1260000000000001,28385.262030153113,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
34,0.00825149167143134,729.9668340323904,15.053226055713498,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.1260000000000001,28384.74802613625,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
35,0.008726022251967825,729.9668340323904,15.026029889443944,28498.047833478457,1.0240000486373901,0.3,1.3160000000000003,0.1260000000000001,28385.157046359225,354.53090502988806,52.89543680001861,646018383.1786999,1024.0,4128
36,0.019042537872960067,290.605030894529,14.877637182146968,28498.047833478457,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.1260000000000001,28387.375789416656,354.53915390631465,52.936911555859,646018383.1786999,1024.0,4128
37,0.017733620412843903,290.605030894529,14.769996160376945,28498.047833478457,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1260000000000001,28388.97144018968,354.53915390631465,52.936911555859,646018383.1786999,1024.0,4128
