,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.39513447277498,25.118864315095795,6.11945467719356,46039.440343320646,2.0479999780654907,-0.2,46020.71648054753,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
1,7.331023679237766,25.118864315095795,6.976869204837401,46039.440343320646,2.0479999780654907,0.4000000000000001,46015.10199136994,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
2,1.453946593643709,25.118864315095795,8.552826900294354,46039.440343320646,2.0479999780654907,1.0000000000000002,46002.86491932745,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
3,0.19664078001714766,25.118864315095795,10.980646737312819,46039.440343320646,2.0479999780654907,1.6000000000000003,45979.15304193582,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
4,1.0,25.118864315095795,0.0,46039.440343320646,2.0479999780654907,2.2,,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
5,1.481721498331191,63.0957344480193,10.459133970307636,46039.440343320646,2.0479999780654907,-0.2,45984.743601616225,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
6,0.5463947031407654,63.0957344480193,10.932069311183218,46039.440343320646,2.0479999780654907,0.4000000000000001,45979.68527360839,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
7,0.19075946949366385,63.0957344480193,11.47141131083172,46039.440343320646,2.0479999780654907,1.0000000000000002,45973.64370458951,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
8,0.05992052117073417,63.0957344480193,12.119731424690578,46039.440343320646,2.0479999780654907,1.6000000000000003,45965.99639841733,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
9,1.0,63.0957344480193,0.0,46039.440343320646,2.0479999780654907,2.2,175091.69893029286,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
10,0.09694743973496335,158.48931924611142,12.089864412723252,46039.440343320646,2.0479999780654907,-0.2,45966.35793256163,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
11,0.06727952556565775,158.48931924611142,12.208396739434193,46039.440343320646,2.0479999780654907,0.4000000000000001,45964.91786784693,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
12,0.04619563383544742,158.48931924611142,12.349502367723618,46039.440343320646,2.0479999780654907,1.0000000000000002,45963.18523895544,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
13,0.031061835760222912,158.48931924611142,12.533688072921507,46039.440343320646,2.0479999780654907,1.6000000000000003,45960.893674966,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
14,0.005135476311796314,158.48931924611142,12.903302175136236,46039.440343320646,2.0479999780654907,2.2,45956.19273980921,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
15,0.016835415134375947,398.1071705534973,12.607509509280272,46039.440343320646,2.0479999780654907,-0.2,45959.96569530735,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
16,0.01884792192824056,398.1071705534973,12.638743967297891,46039.440343320646,2.0479999780654907,0.4000000000000001,45959.57141878519,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
17,0.020750536485515947,398.1071705534973,12.672332988570686,46039.440343320646,2.0479999780654907,1.0000000000000002,45959.14633163404,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
18,0.02232648654582913,398.1071705534973,12.708346979757644,46039.440343320646,2.0479999780654907,1.6000000000000003,45958.68930184169,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
19,0.02286964876704814,398.1071705534973,12.836017492387263,46039.440343320646,2.0479999780654907,2.2,45957.05867078821,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
20,0.005340891400044845,1000.0,12.618649680914,46039.440343320646,2.0479999780654907,-0.2,45959.82518343583,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
21,0.008722154171038417,1000.0,12.717596867055763,46039.440343320646,2.0479999780654907,0.4000000000000001,45958.57170828417,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
22,0.013382599285813803,1000.0,12.783174032670608,46039.440343320646,2.0479999780654907,1.0000000000000002,45957.735574145874,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
23,0.01905714483182958,1000.0,12.79053151177903,46039.440343320646,2.0479999780654907,1.6000000000000003,45957.64149514374,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
24,0.02479050087772478,1000.0,12.706297181710495,46039.440343320646,2.0479999780654907,2.2,45958.715349285674,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
25,0.0229692702964876,100.0,12.747436094929258,46039.440343320646,2.0479999780654907,2.0,45958.19177982349,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
26,3.138165114924007e-05,100.0,12.083887078219895,46039.440343320646,2.0479999780654907,2.2,45966.43017986106,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
27,1.0,100.0,0.0,46039.440343320646,2.0479999780654907,2.4000000000000004,,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
28,0.0229692702964876,158.48931924611142,12.747436094929258,46039.440343320646,2.0479999780654907,2.0,45958.19177982349,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
29,0.005135476311796314,158.48931924611142,12.903302175136236,46039.440343320646,2.0479999780654907,2.2,45956.19273980921,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
30,1e-06,158.48931924611142,6.619359980324891,46039.440343320646,2.0479999780654907,2.4000000000000004,46017.53238004608,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
31,0.0229692702964876,251.18864315095823,12.747436094929258,46039.440343320646,2.0479999780654907,2.0,45958.19177982349,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
32,0.019737079909377273,251.18864315095823,13.14510590300287,46039.440343320646,2.0479999780654907,2.2,45953.043438720066,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
33,0.001379602789309553,251.18864315095823,12.349297257174461,46039.440343320646,2.0479999780654907,2.4000000000000004,45963.18777194762,298.2254427787505,67.6496154106417,646018382.6667001,-5122048.0,799
34,43.5955626521644,25.118864315095795,5.430132005192275,28312.377049401417,1.0240000486373901,-0.2,28297.63388260451,298.2254427787505,67.6496154106417,646018382.9226999,-2561024.0,799
35,9.432690759602414,25.118864315095795,6.265412680341566,28312.377049401417,1.0240000486373901,0.4000000000000001,28292.749351373925,298.2254427787505,67.6496154106417,646018382.9226999,-2561024.0,799
36,1.8804404779618513,25.118864315095795,7.72019689817665,28312.377049401417,1.0240000486373901,1.0000000000000002,28282.57632932811,298.2254427787505,67.6496154106417,646018382.9226999,-2561024.0,799
37,0.2486943055834708,25.118864315095795,9.726953149466425,28312.377049401417,1.0240000486373901,1.6000000000000003,28265.07024061546,298.2254427787505,67.6496154106417,646018382.9226999,-2561024.0,799
