,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.15475844464244,25.118864315095795,10.019259732240466,46039.440354279635,2.0479999780654907,-0.2,45989.24757148859,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
1,21.132078294179593,25.118864315095795,10.80535803557779,46039.440354279635,2.0479999780654907,0.4000000000000001,45981.06247314112,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
2,3.2721090985862973,25.118864315095795,11.916704412713083,46039.440354279635,2.0479999780654907,1.0000000000000002,45968.43643224965,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
3,0.3760585047695233,25.118864315095795,13.979306913736433,46039.440354279635,2.0479999780654907,1.6000000000000003,45941.729843385416,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
4,1.0,25.118864315095795,0.0,46039.440354279635,2.0479999780654907,2.2,,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
5,2.7588033983318545,63.0957344480193,13.255582394229567,46039.440354279635,2.0479999780654907,-0.2,45951.58512197453,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
6,1.0267078410192294,63.0957344480193,13.819609431392275,46039.440354279635,2.0479999780654907,0.4000000000000001,45943.94955186152,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
7,0.3640861485562984,63.0957344480193,14.549499793272988,46039.440354279635,2.0479999780654907,1.0000000000000002,45933.59638216241,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
8,0.11592316862379222,63.0957344480193,15.555439228243399,46039.440354279635,2.0479999780654907,1.6000000000000003,45918.45450948785,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
9,1.0,63.0957344480193,0.0,46039.440354279635,2.0479999780654907,2.2,369597.9995608651,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
10,0.19352929860256848,158.48931924611142,15.67202782114473,46039.440354279635,2.0479999780654907,-0.2,45916.63412626627,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
11,0.1329575986434048,158.48931924611142,15.823831802761331,46039.440354279635,2.0479999780654907,0.4000000000000001,45914.243527818595,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
12,0.09020041027259382,158.48931924611142,16.018113367541105,46039.440354279635,2.0479999780654907,1.0000000000000002,45911.150376351936,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
13,0.05953467606894702,158.48931924611142,16.300351407996715,46039.440354279635,2.0479999780654907,1.6000000000000003,45906.589626267545,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
14,0.003927825269423708,158.48931924611142,16.190077538979132,46039.440354279635,2.0479999780654907,2.2,45908.38104892056,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
15,0.031522474417141004,398.1071705534973,16.615389772697306,46039.440354279635,2.0479999780654907,-0.2,45901.40476563031,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
16,0.035352335306939195,398.1071705534973,16.62596095436,46039.440354279635,2.0479999780654907,0.4000000000000001,45901.229065451684,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
17,0.03888037886703371,398.1071705534973,16.632571990386904,46039.440354279635,2.0479999780654907,1.0000000000000002,45901.119128771934,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
18,0.04159034911903543,398.1071705534973,16.637675942806286,46039.440354279635,2.0479999780654907,1.6000000000000003,45901.03422389072,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
19,0.04065610774932091,398.1071705534973,16.842637951858595,46039.440354279635,2.0479999780654907,2.2,45897.60312769094,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
20,0.008617277889898394,1000.0,16.776607450614154,46039.440354279635,2.0479999780654907,-0.2,45898.713075503634,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
21,0.014646364963343848,1000.0,16.837164668492687,46039.440354279635,2.0479999780654907,0.4000000000000001,45897.695297242666,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
22,0.0233977581307682,1000.0,16.85973269142249,46039.440354279635,2.0479999780654907,1.0000000000000002,45897.315061066525,175.25533738888228,114.86962927808788,646018382.6667001,-5122048.0,1771
