,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,42.02278982699388,25.118864315095795,8.183467270506533,46039.4403291303,2.0479999780654907,-0.2,46005.95576084658,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
1,8.676898077137237,25.118864315095795,8.984862991548294,46039.4403291303,2.0479999780654907,0.4000000000000001,45999.076447641855,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
2,1.5681138512422474,25.118864315095795,9.951604421626028,46039.4403291303,2.0479999780654907,1.0000000000000002,45989.92311384804,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
3,0.22473521173405114,25.118864315095795,11.653756491414054,46039.4403291303,2.0479999780654907,1.6000000000000003,45971.535308949715,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
4,1.0,25.118864315095795,0.0,46039.4403291303,2.0479999780654907,2.2,,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
5,1.661805831671814,63.0957344480193,11.091952763489322,46039.4403291303,2.0479999780654907,-0.2,45977.92462107656,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
6,0.6460677053331596,63.0957344480193,11.584303505328858,46039.4403291303,2.0479999780654907,0.4000000000000001,45972.342285278515,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
7,0.24460981929912906,63.0957344480193,12.295046430136098,46039.4403291303,2.0479999780654907,1.0000000000000002,45963.8562457707,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
8,0.08641071009142552,63.0957344480193,13.438005254898004,46039.4403291303,2.0479999780654907,1.6000000000000003,45949.15033651497,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
9,1.0,63.0957344480193,0.0,46039.4403291303,2.0479999780654907,2.2,350926.0501740103,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
10,0.162765149729736,158.48931924611142,13.842326759585633,46039.4403291303,2.0479999780654907,-0.2,45943.63532407073,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
11,0.11103905917950847,158.48931924611142,13.980213178582181,46039.4403291303,2.0479999780654907,0.4000000000000001,45941.717148871,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
12,0.07495228749325189,158.48931924611142,14.177245281486577,46039.4403291303,2.0479999780654907,1.0000000000000002,45938.943187244586,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
13,0.049521023605951356,158.48931924611142,14.503893359866783,46039.4403291303,2.0479999780654907,1.6000000000000003,45934.25886783311,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
14,0.0040776654451404985,158.48931924611142,15.953326254911879,46039.4403291303,2.0479999780654907,2.2,45912.18601983247,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
15,0.029670350617840485,398.1071705534973,15.228729231341354,46039.4403291303,2.0479999780654907,-0.2,45923.48323212955,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
16,0.032766791385286424,398.1071705534973,15.199600521070662,46039.4403291303,2.0479999780654907,0.4000000000000001,45923.92640113024,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
17,0.03518092797194914,398.1071705534973,15.141213321734254,46039.4403291303,2.0479999780654907,1.0000000000000002,45924.81215870317,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
18,0.03631005165055882,398.1071705534973,15.051050054659028,46039.4403291303,2.0479999780654907,1.6000000000000003,45926.17327525638,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
19,0.03442281348339979,398.1071705534973,15.24621477479659,46039.4403291303,2.0479999780654907,2.2,45923.21679665069,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
20,0.008237877562624197,1000.0,15.623967092347943,46039.4403291303,2.0479999780654907,-0.2,45917.38615527892,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
21,0.013933321827066442,1000.0,15.641062564708161,46039.4403291303,2.0479999780654907,0.4000000000000001,45917.118910053745,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
22,0.021848667663352896,1000.0,15.575153844946115,46039.4403291303,2.0479999780654907,1.0000000000000002,45918.14762048343,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
23,0.03079082428380306,1000.0,15.332253774033525,46039.4403291303,2.0479999780654907,1.6000000000000003,45921.90132623462,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
24,0.03760431586194239,1000.0,14.830918657078444,46039.4403291303,2.0479999780654907,2.2,45929.462255023864,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
25,0.035827864906399075,100.0,15.028201686304907,46039.4403291303,2.0479999780654907,2.0,45926.51690616817,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
26,2.249792770231334e-05,100.0,15.545110553872151,46039.4403291303,2.0479999780654907,2.2,45918.61509806425,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
27,1.0,100.0,0.0,46039.4403291303,2.0479999780654907,2.4000000000000004,,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
28,0.035827864906399075,158.48931924611142,15.028201686304907,46039.4403291303,2.0479999780654907,2.0,45926.51690616817,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
29,0.0040776654451404985,158.48931924611142,15.953326254911879,46039.4403291303,2.0479999780654907,2.2,45912.18601983247,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
30,1e-06,158.48931924611142,14.766630269450243,46039.4403291303,2.0479999780654907,2.4000000000000004,45930.41364437298,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
31,0.035827864906399075,251.18864315095823,15.028201686304907,46039.4403291303,2.0479999780654907,2.0,45926.51690616817,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
32,0.027176146903346902,251.18864315095823,16.086216998799323,46039.4403291303,2.0479999780654907,2.2,45910.05714046407,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
33,0.0010067305163897504,251.18864315095823,15.661951029751952,46039.4403291303,2.0479999780654907,2.4000000000000004,45916.79197410113,73.55038320253486,98.9197409146418,646018382.6667001,-5122048.0,2347
34,44.16562537299074,25.118864315095795,6.083801938562061,28312.377034359262,1.0240000486373901,-0.2,28293.870711345437,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
35,9.359144666457883,25.118864315095795,6.838663383698802,28312.377034359262,1.0240000486373901,0.4000000000000001,28288.99337592149,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
36,1.7491767693946332,25.118864315095795,7.804620576150979,28312.377034359262,1.0240000486373901,1.0000000000000002,28281.920983190423,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
37,0.2605330622748908,25.118864315095795,9.461609560428967,28312.377034359262,1.0240000486373901,1.6000000000000003,28267.616006622262,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
38,1.0,25.118864315095795,0.0,28312.377034359262,1.0240000486373901,2.2,,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
39,1.9524418317129217,63.0957344480193,9.102818810746252,28312.377034359262,1.0240000486373901,-0.2,28270.946379208624,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
40,0.7601907237987425,63.0957344480193,9.525435018889246,28312.377034359262,1.0240000486373901,0.4000000000000001,28267.01007820972,73.55038320253486,98.9197409146418,646018382.9226999,-2561024.0,2347
