,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0088259843160213,290.605030894529,15.481850617941506,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16900000000000004,45919.59650028905,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
1,0.007995809146113215,290.605030894529,15.305181552323885,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16900000000000004,45922.31605839238,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
2,0.0071443819893365085,290.605030894529,15.081168485197901,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16900000000000004,45925.719528127716,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
3,0.006284132999059956,460.57793515969075,16.31951049251337,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16900000000000004,45906.27713820955,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
4,0.006065984918062751,460.57793515969075,16.150259001386843,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16900000000000004,45909.02491666124,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
5,0.00574623526560706,460.57793515969075,15.916331570032908,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16900000000000004,45912.77554424357,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
6,0.004572546300438072,729.9668340323904,16.763906070168453,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16900000000000004,45898.926076202464,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
7,0.004711759025800636,729.9668340323904,16.660218766367233,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16900000000000004,45900.65890489557,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
8,0.0047347758550443046,729.9668340323904,16.46931491877043,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16900000000000004,45903.82118262036,9.963804189907183,44.32559978072645,646018382.6667001,-5122048.0,3720
9,0.00893811959937909,290.605030894529,15.682356971810949,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16900000000000004,45916.472189471526,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
10,0.008102859755224418,290.605030894529,15.51093769349939,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16900000000000004,45919.14575550137,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
11,0.00724542644870342,290.605030894529,15.292598137035446,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16900000000000004,45922.50857067675,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
12,0.006349833193456083,460.57793515969075,16.501740223721686,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16900000000000004,45903.28663436158,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
13,0.006134253558674558,460.57793515969075,16.340450332738126,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16900000000000004,45905.93519102884,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
14,0.005816194033781847,460.57793515969075,16.114981330431284,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16900000000000004,45909.594037927105,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
15,0.004611859725533314,729.9668340323904,16.922209523317623,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16900000000000004,45896.25976199165,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
16,0.004756405059950653,729.9668340323904,16.830085029665273,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16900000000000004,45897.8144685143,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
17,0.004784525892432388,729.9668340323904,16.65134446004266,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16900000000000004,45900.80671340368,9.943545391745003,44.383304670628554,646018382.6667001,-5122048.0,3720
18,0.0088264758257547,290.605030894529,15.505341034813666,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.966,-0.16900000000000004,45919.23254926424,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
19,0.008004919745775795,290.605030894529,15.343246369063905,46039.44034956718,2.0479999780654907,0.09999999999999998,0.966,-0.16900000000000004,45921.73274499628,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
20,0.007161957605230187,290.605030894529,15.137014207899622,46039.44034956718,2.0479999780654907,0.3,0.966,-0.16900000000000004,45924.8757500021,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
21,0.006276848615085049,460.57793515969075,16.325997520238143,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.966,-0.16900000000000004,45906.17125205177,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
22,0.006064436793853548,460.57793515969075,16.169930205730143,46039.44034956718,2.0479999780654907,0.09999999999999998,0.966,-0.16900000000000004,45908.70702813809,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
23,0.005751592257179779,460.57793515969075,15.952972536182157,46039.44034956718,2.0479999780654907,0.3,0.966,-0.16900000000000004,45912.19168319709,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
24,0.0045643588444857506,729.9668340323904,16.757187579057366,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.966,-0.16900000000000004,45899.03868178732,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
25,0.004706752346468987,729.9668340323904,16.665625736566486,46039.44034956718,2.0479999780654907,0.09999999999999998,0.966,-0.16900000000000004,45900.568808971526,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
26,0.0047346366310157964,729.9668340323904,16.49104640494714,46039.44034956718,2.0479999780654907,0.3,0.966,-0.16900000000000004,45903.46304380212,9.923367984643576,44.44089958547762,646018382.6667001,-5122048.0,3720
27,0.008742987540864455,290.605030894529,15.316955847520196,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16700000000000004,45922.13578134974,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
28,0.007930605795700311,290.605030894529,15.158478801861689,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16700000000000004,45924.550609773934,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
29,0.007097606394345021,290.605030894529,14.958779258668253,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16700000000000004,45927.5578111124,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
30,0.006230506902776411,460.57793515969075,16.168962032507707,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16700000000000004,45908.72268296284,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
31,0.006018827464897018,460.57793515969075,16.009161670620266,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16700000000000004,45911.29372086915,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
32,0.00570818120858897,460.57793515969075,15.791806534036551,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16700000000000004,45914.74977276296,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
33,0.004538144192330695,729.9668340323904,16.633138984204248,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16700000000000004,45901.10969333325,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
34,0.0046780358898323585,729.9668340323904,16.531309666526386,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16700000000000004,45902.798249921885,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
35,0.004704590382597351,729.9668340323904,16.34982464474555,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16700000000000004,45905.781966610215,9.848211503758963,44.31550929419588,646018382.6667001,-5122048.0,3720
36,0.00888214225636073,290.605030894529,15.545098329480053,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16700000000000004,45918.61530853058,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
37,0.008051873492780507,290.605030894529,15.373808316976762,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16700000000000004,45921.26335848361,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
38,0.007200202179753607,290.605030894529,15.158047260094014,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16700000000000004,45924.55715119756,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
39,0.006319956917228828,460.57793515969075,16.392374337753314,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16700000000000004,45905.08538135266,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
40,0.006104130517809468,460.57793515969075,16.225713723220306,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16700000000000004,45907.80345665323,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
41,0.005786840674116947,460.57793515969075,15.997387119720898,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16700000000000004,45911.48215223807,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
42,0.004594835111312814,729.9668340323904,16.836321068325926,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16700000000000004,45897.7094960093,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
43,0.00473737294964424,729.9668340323904,16.73488673580302,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16700000000000004,45899.4121325371,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
44,0.00476423867108678,729.9668340323904,16.549128824932385,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16700000000000004,45902.503517135076,9.828178371756225,44.37325431703319,646018382.6667001,-5122048.0,3720
45,0.008735762891842736,290.605030894529,15.318266811995784,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.966,-0.16700000000000004,45922.115700505434,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
46,0.007919345829857505,290.605030894529,15.15165612410767,46039.44034956718,2.0479999780654907,0.09999999999999998,0.966,-0.16700000000000004,45924.654007915575,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
47,0.007082161951700099,290.605030894529,14.94183999299107,46039.44034956718,2.0479999780654907,0.3,0.966,-0.16700000000000004,45927.811058379106,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
48,0.006226069353996111,460.57793515969075,16.171113858679412,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.966,-0.16700000000000004,45908.68788785199,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
49,0.006011941274086389,460.57793515969075,16.005376266295027,46039.44034956718,2.0479999780654907,0.09999999999999998,0.966,-0.16700000000000004,45911.35431485434,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
50,0.005698260073335738,460.57793515969075,15.779725757240762,46039.44034956718,2.0479999780654907,0.3,0.966,-0.16700000000000004,45914.940477080316,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
51,0.004534735560707289,729.9668340323904,16.632259746675615,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.966,-0.16700000000000004,45901.12431742674,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
52,0.004673029341008144,729.9668340323904,16.526651925521772,46039.44034956718,2.0479999780654907,0.09999999999999998,0.966,-0.16700000000000004,45902.8752376335,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
53,0.004697290195393005,729.9668340323904,16.338822440947425,46039.44034956718,2.0479999780654907,0.3,0.966,-0.16700000000000004,45905.961790188776,9.80822578057688,44.43088916791142,646018382.6667001,-5122048.0,3720
54,0.008536810002694946,290.605030894529,15.0417305323039,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16500000000000004,45926.31352086396,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
55,0.007739450758478132,290.605030894529,14.88106919633978,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16500000000000004,45928.71723935405,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
56,0.006924177159919717,290.605030894529,14.682246011835746,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16500000000000004,45931.656175591146,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
57,0.0061126236987235055,460.57793515969075,15.933587308071273,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16500000000000004,45912.500747315215,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
58,0.005897967213830294,460.57793515969075,15.762813347884167,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16500000000000004,45915.20720724706,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
59,0.005587619074903522,460.57793515969075,15.53754593749687,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16500000000000004,45918.73268268727,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
60,0.004470126934165837,729.9668340323904,16.439325607075848,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.962,-0.16500000000000004,45904.31463635945,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
61,0.0046004804676678035,729.9668340323904,16.319265019572985,46039.44034956718,2.0479999780654907,0.09999999999999998,0.962,-0.16500000000000004,45906.28114417765,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
62,0.004619291089483587,729.9668340323904,16.121912238012413,46039.44034956718,2.0479999780654907,0.3,0.962,-0.16500000000000004,45909.48232246209,9.732537793701376,44.30553202735948,646018382.6667001,-5122048.0,3720
63,0.008534483018714813,290.605030894529,14.97912640353409,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16500000000000004,45927.25323566065,9.712730811577975,44.36331675352241,646018382.6667001,-5122048.0,3720
64,0.007718806181868184,290.605030894529,14.782352723673565,46039.44034956718,2.0479999780654907,0.09999999999999998,0.964,-0.16500000000000004,45930.18137354363,9.712730811577975,44.36331675352241,646018382.6667001,-5122048.0,3720
65,0.006885624082897974,290.605030894529,14.541762668349437,46039.44034956718,2.0479999780654907,0.3,0.964,-0.16500000000000004,45933.70891881588,9.712730811577975,44.36331675352241,646018382.6667001,-5122048.0,3720
66,0.006121986395158117,460.57793515969075,15.91258609183452,46039.44034956718,2.0479999780654907,-0.10000000000000003,0.964,-0.16500000000000004,45912.83515150216,9.712730811577975,44.36331675352241,646018382.6667001,-5122048.0,3720
