,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.948208059226786,25.118864315095795,7.895155680115988,46039.44033338639,2.0479999780654907,-0.2,46008.273591779754,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
1,7.58423276259747,25.118864315095795,8.73470564250406,46039.44033338639,2.0479999780654907,0.4000000000000001,46001.29279205579,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
2,1.4611842509897135,25.118864315095795,9.767427113753309,46039.44033338639,2.0479999780654907,1.0000000000000002,45991.73901717515,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
3,0.22496201034839144,25.118864315095795,11.420391038459577,46039.44033338639,2.0479999780654907,1.6000000000000003,45974.227667650724,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
4,1.0,25.118864315095795,0.0,46039.44033338639,2.0479999780654907,2.2,,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
5,1.7023317370125868,63.0957344480193,10.966990455350045,46039.44033338639,2.0479999780654907,-0.2,45979.30289356252,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
6,0.6658180760635675,63.0957344480193,11.411708930152123,46039.44033338639,2.0479999780654907,0.4000000000000001,45974.32678303313,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
7,0.25538436297646483,63.0957344480193,12.072046269786952,46039.44033338639,2.0479999780654907,1.0000000000000002,45966.57318281645,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
8,0.09306320730184937,63.0957344480193,13.19170504573447,46039.44033338639,2.0479999780654907,1.6000000000000003,45952.42979237956,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
9,1.0,63.0957344480193,0.0,46039.44033338639,2.0479999780654907,2.2,300999.7404748368,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
10,0.18525361573376578,158.48931924611142,13.706614560311062,46039.44033338639,2.0479999780654907,-0.2,45945.50469203392,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
11,0.12605924324475032,158.48931924611142,13.83295863108955,46039.44033338639,2.0479999780654907,0.4000000000000001,45943.76496114167,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
12,0.08490631686714487,158.48931924611142,14.020662451953523,46039.44033338639,2.0479999780654907,1.0000000000000002,45941.15084559058,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
13,0.05612553582278275,158.48931924611142,14.34307619904703,46039.44033338639,2.0479999780654907,1.6000000000000003,45936.578415960554,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
14,0.004889101512374489,158.48931924611142,16.012706844163887,46039.44033338639,2.0479999780654907,2.2,45911.23694314782,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
15,0.0366513523636584,398.1071705534973,15.311431420829603,46039.44033338639,2.0479999780654907,-0.2,45922.220367309004,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
16,0.03992179564743242,398.1071705534973,15.242932115052017,46039.44033338639,2.0479999780654907,0.4000000000000001,45923.266843654346,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
17,0.04207273110131301,398.1071705534973,15.129379118741971,46039.44033338639,2.0479999780654907,1.0000000000000002,45924.991277127076,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
18,0.0423610633406117,398.1071705534973,14.966774518442339,46039.44033338639,2.0479999780654907,1.6000000000000003,45927.43816364344,69.41580981442924,93.41034648543206,646018382.6667001,-5122048.0,2344
