,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,156.16051807955859,25.118864315095795,8.502712972553365,46039.44035434441,2.0479999780654907,-0.2,46003.2922903976,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
1,29.97274889631952,25.118864315095795,9.407893553047737,46039.44035434441,2.0479999780654907,0.4000000000000001,45995.186123791675,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
2,4.8350303586114975,25.118864315095795,10.498357124270003,46039.44035434441,2.0479999780654907,1.0000000000000002,45984.33260319006,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
3,0.5866896092600162,25.118864315095795,12.479554302980441,46039.44035434441,2.0479999780654907,1.6000000000000003,45961.570716543894,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
4,1.0,25.118864315095795,0.0,46039.44035434441,2.0479999780654907,2.2,,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
5,4.27902275905906,63.0957344480193,11.805116646267424,46039.44035434441,2.0479999780654907,-0.2,45969.75996482842,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
6,1.619160058535619,63.0957344480193,12.375284685587816,46039.44035434441,2.0479999780654907,0.4000000000000001,45962.86651881974,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
7,0.5891903764269858,63.0957344480193,13.157594181478888,46039.44035434441,2.0479999780654907,1.0000000000000002,45952.87921202217,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
8,0.1948996118688247,63.0957344480193,14.317706477115285,46039.44035434441,2.0479999780654907,1.6000000000000003,45936.941994962,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
9,1.0,63.0957344480193,0.0,46039.44035434441,2.0479999780654907,2.2,267509.61263182777,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
10,0.34025441179726446,158.48931924611142,14.687233884598141,46039.44035434441,2.0479999780654907,-0.2,45931.58293475397,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
11,0.23262792231683865,158.48931924611142,14.812949032228554,46039.44035434441,2.0479999780654907,0.4000000000000001,45929.72862482871,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
12,0.157140506365642,158.48931924611142,14.990654768780768,46039.44035434441,2.0479999780654907,1.0000000000000002,45927.08048914603,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
13,0.10337095856536783,158.48931924611142,15.28031768412279,46039.44035434441,2.0479999780654907,1.6000000000000003,45922.696300080555,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
14,0.005690312137440758,158.48931924611142,15.95539894960844,46039.44035434441,2.0479999780654907,2.2,45912.15297652383,305.98474586001566,96.26255072518477,646018382.6667001,-5122048.0,1276
