,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.73803259778671,25.118864315095795,8.411572571330886,46039.44035251681,2.0479999780654907,-0.2,46004.063075955426,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
1,13.166192637219945,25.118864315095795,9.393938870118786,46039.44035251681,2.0479999780654907,0.4000000000000001,45995.317308769045,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
2,1.9590133144234292,25.118864315095795,10.900130869142394,46039.44035251681,2.0479999780654907,1.0000000000000002,45980.03392603459,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
3,0.22444599764132736,25.118864315095795,13.416101810045292,46039.44035251681,2.0479999780654907,1.6000000000000003,45949.44445862806,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
4,1.0,25.118864315095795,0.0,46039.44035251681,2.0479999780654907,2.2,,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
5,1.608033464184893,63.0957344480193,12.754243037388962,46039.44035251681,2.0479999780654907,-0.2,45958.10499478842,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
6,0.6061227951018795,63.0957344480193,13.38048284562083,46039.44035251681,2.0479999780654907,0.4000000000000001,45949.92169192583,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
7,0.21948448892646355,63.0957344480193,14.169275557774093,46039.44035251681,2.0479999780654907,1.0000000000000002,45939.05616760074,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
8,0.07281998280690004,63.0957344480193,15.234419519987146,46039.44035251681,2.0479999780654907,1.6000000000000003,45923.39658346133,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
9,1.0,63.0957344480193,0.0,46039.44035251681,2.0479999780654907,2.2,410019.0533186241,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
10,0.1255203126967479,158.48931924611142,15.637477562327307,46039.44035251681,2.0479999780654907,-0.2,45917.175000260664,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
11,0.08653111507955644,158.48931924611142,15.73857952162571,46039.44035251681,2.0479999780654907,0.4000000000000001,45915.58890983754,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
12,0.059042691359566274,158.48931924611142,15.873091524214534,46039.44035251681,2.0479999780654907,1.0000000000000002,45913.46283524876,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
13,0.0394144706743067,158.48931924611142,16.08277301540999,46039.44035251681,2.0479999780654907,1.6000000000000003,45910.11255858421,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
14,0.003389791143835346,158.48931924611142,16.15291141743104,46039.44035251681,2.0479999780654907,2.2,45908.98207888712,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
15,0.022877599168562312,398.1071705534973,16.670424422283737,46039.44035251681,2.0479999780654907,-0.2,45900.48882730727,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
16,0.02523379294916831,398.1071705534973,16.63530417450938,46039.44035251681,2.0479999780654907,0.4000000000000001,45901.073680027584,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
17,0.02721687482415538,398.1071705534973,16.56757431614278,46039.44035251681,2.0479999780654907,1.0000000000000002,45902.19809315635,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
18,0.02849363529682596,398.1071705534973,16.459428326642364,46039.44035251681,2.0479999780654907,1.6000000000000003,45903.98396209687,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
19,0.027601282918405228,398.1071705534973,16.471935448749573,46039.44035251681,2.0479999780654907,2.2,45903.77802380292,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
20,0.006691105717744916,1000.0,16.757769133240785,46039.44035251681,2.0479999780654907,-0.2,45899.02893935531,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
21,0.011085566146825303,1000.0,16.824659233199544,46039.44035251681,2.0479999780654907,0.4000000000000001,45897.905773360166,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
22,0.017096217082788988,1000.0,16.80651426556825,46039.44035251681,2.0479999780654907,1.0000000000000002,45898.210891637435,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
23,0.02410065831586607,1000.0,16.62889270708796,46039.44035251681,2.0479999780654907,1.6000000000000003,45901.18031618489,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
24,0.030543417639688538,1000.0,16.236861233122397,46039.44035251681,2.0479999780654907,2.2,45907.62252116497,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
25,0.014616809165077859,630.957344480193,16.78806576416523,46039.44035251681,2.0479999780654907,0.20000000000000007,45898.52077646584,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
26,0.016113740334007663,630.957344480193,16.782993049419787,46039.44035251681,2.0479999780654907,0.4000000000000001,45898.60592466837,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
27,0.017681712049650307,630.957344480193,16.77112253597883,46039.44035251681,2.0479999780654907,0.6000000000000001,45898.8050769584,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
28,0.009435185577676856,1000.0,16.808495176437162,46039.44035251681,2.0479999780654907,0.20000000000000007,45898.17759746865,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
29,0.011085566146825303,1000.0,16.824659233199544,46039.44035251681,2.0479999780654907,0.4000000000000001,45897.905773360166,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
30,0.012921589760927572,1000.0,16.831556712988263,46039.44035251681,2.0479999780654907,0.6000000000000001,45897.78970182554,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
31,0.006453072605645863,1584.893192461114,16.762849474573436,46039.44035251681,2.0479999780654907,0.20000000000000007,45898.943791263206,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
32,0.008065890154883995,1584.893192461114,16.804904265683437,46039.44035251681,2.0479999780654907,0.4000000000000001,45898.23794882742,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
33,0.00995751297082535,1584.893192461114,16.836536396336285,46039.44035251681,2.0479999780654907,0.6000000000000001,45897.70587360423,111.33129321598172,131.1267742505315,646018382.6667001,-5122048.0,2534
34,91.78652538751214,25.118864315095795,6.928169071258138,28312.37704879023,1.0240000486373901,-0.2,28288.37728545026,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
35,15.594057981046415,25.118864315095795,7.834729794242918,28312.37704879023,1.0240000486373901,0.4000000000000001,28281.68555331583,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
36,2.3408879657866115,25.118864315095795,9.148669136325708,28312.37704879023,1.0240000486373901,1.0000000000000002,28270.52797530725,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
37,0.26742896003119015,25.118864315095795,11.211607158247192,28312.37704879023,1.0240000486373901,1.6000000000000003,28249.5269812548,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
38,1.0,25.118864315095795,0.0,28312.37704879023,1.0240000486373901,2.2,,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
39,1.926421394487193,63.0957344480193,10.711618898340165,28312.37704879023,1.0240000486373901,-0.2,28255.00765907859,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
40,0.7239106466646972,63.0957344480193,11.202406067710898,28312.37704879023,1.0240000486373901,0.4000000000000001,28249.630097937286,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
41,0.26119670028381087,63.0957344480193,11.81857652374302,28312.37704879023,1.0240000486373901,1.0000000000000002,28242.537673266444,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
42,0.08627869764954704,63.0957344480193,12.650353888878673,28312.37704879023,1.0240000486373901,1.6000000000000003,28232.361322033295,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
43,1.0,63.0957344480193,0.0,28312.37704879023,1.0240000486373901,2.2,215542.5035437781,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
44,0.1484427909939556,158.48931924611142,12.948933726776628,28312.37704879023,1.0240000486373901,-0.2,28228.539606460003,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
45,0.1023072078969544,158.48931924611142,13.032707002625814,28312.37704879023,1.0240000486373901,0.4000000000000001,28227.451322882083,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
46,0.06977504739257974,158.48931924611142,13.142250421626953,28312.37704879023,1.0240000486373901,1.0000000000000002,28226.017675717852,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
47,0.04653733021047835,158.48931924611142,13.30985079526642,28312.37704879023,1.0240000486373901,1.6000000000000003,28223.800984694102,111.33129321598172,131.1267742505315,646018382.9226999,-2561024.0,2534
