,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.72017350447823,25.118864315095795,8.617113141858088,46039.44032697941,2.0479999780654907,-0.2,46002.31300752962,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
1,12.324695629765538,25.118864315095795,9.285312381436142,46039.44032697941,2.0479999780654907,0.4000000000000001,45996.33181396899,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
2,1.9399300695234039,25.118864315095795,10.228796402513803,46039.44032697941,2.0479999780654907,1.0000000000000002,45987.12618905737,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
3,0.24229965713911764,25.118864315095795,12.178967845056247,46039.44032697941,2.0479999780654907,1.6000000000000003,45965.276698093956,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
4,1.0,25.118864315095795,0.0,46039.44032697941,2.0479999780654907,2.2,,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
5,1.7494790483105822,63.0957344480193,11.533661382110353,46039.44032697941,2.0479999780654907,-0.2,45972.92765454082,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
6,0.6690759390575574,63.0957344480193,12.096480250813112,46039.44032697941,2.0479999780654907,0.4000000000000001,45966.27790975026,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
7,0.24592001394337068,63.0957344480193,12.836493585746084,46039.44032697941,2.0479999780654907,1.0000000000000002,45957.05254319096,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
8,0.0823290441543066,63.0957344480193,13.875677568433671,46039.44032697941,2.0479999780654907,1.6000000000000003,45943.173112987846,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
9,1.0,63.0957344480193,0.0,46039.44032697941,2.0479999780654907,2.2,375692.64141347643,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
10,0.14456883482328928,158.48931924611142,14.183448864940377,46039.44032697941,2.0479999780654907,-0.2,45938.855216127224,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
11,0.09906287015563232,158.48931924611142,14.299169440746214,46039.44032697941,2.0479999780654907,0.4000000000000001,45937.20720363183,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
12,0.06713397161993079,158.48931924611142,14.458447897180994,46039.44032697941,2.0479999780654907,1.0000000000000002,45934.916969181664,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
13,0.04445965542976419,158.48931924611142,14.715401573292949,46039.44032697941,2.0479999780654907,1.6000000000000003,45931.16880524778,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
14,0.003727223230825486,158.48931924611142,15.8892367441453,46039.44032697941,2.0479999780654907,2.2,45913.206404823664,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
15,0.024997997074103034,398.1071705534973,15.181578870236773,46039.44032697941,2.0479999780654907,-0.2,45924.2001584828,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
16,0.027824656673655766,398.1071705534973,15.180917994630985,46039.44032697941,2.0479999780654907,0.4000000000000001,45924.21019139956,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
17,0.03026490981459666,398.1071705534973,15.161204292713675,46039.44032697941,2.0479999780654907,1.0000000000000002,45924.50926917671,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
18,0.03188110773636413,398.1071705534973,15.119094393879404,46039.44032697941,2.0479999780654907,1.6000000000000003,45925.146819333895,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
19,0.03104183567819294,398.1071705534973,15.314239682326965,46039.44032697941,2.0479999780654907,2.2,45922.177358455534,72.96981698931161,111.34335084386576,646018382.6667001,-5122048.0,2443
