,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.096012386075927,25.118864315095795,6.915797181807144,46039.44035479059,2.0479999780654907,-0.2,46015.526229460644,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
1,4.247462378023244,25.118864315095795,7.808270446918052,46039.44035479059,2.0479999780654907,0.4000000000000001,46008.95581110448,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
2,1.059733615032302,25.118864315095795,9.47952406049523,46039.44035479059,2.0479999780654907,1.0000000000000002,45994.509666583835,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
3,0.22731934041386057,25.118864315095795,12.970898366199858,46039.44035479059,2.0479999780654907,1.6000000000000003,45955.31825257745,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
4,1.0,25.118864315095795,0.0,46039.44035479059,2.0479999780654907,2.2,,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
5,2.1007362828343608,63.0957344480193,13.155888426329925,46039.44035479059,2.0479999780654907,-0.2,45952.90165464757,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
6,0.7907196043795854,63.0957344480193,13.696660502812186,46039.44035479059,2.0479999780654907,0.4000000000000001,45945.64110032594,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
7,0.28288804695131303,63.0957344480193,14.347181026304561,46039.44035479059,2.0479999780654907,1.0000000000000002,45936.51955308981,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
8,0.09002579122137648,63.0957344480193,15.131909586305163,46039.44035479059,2.0479999780654907,1.6000000000000003,45924.95301092653,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
9,1.0,63.0957344480193,0.0,46039.44035479059,2.0479999780654907,2.2,345865.83959255205,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
10,0.1582487151430915,158.48931924611142,15.043018394774817,46039.44035479059,2.0479999780654907,-0.2,45926.29415357782,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
11,0.10781533263256697,158.48931924611142,15.195077394909358,46039.44035479059,2.0479999780654907,0.4000000000000001,45923.99516627195,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
12,0.07217290171907824,158.48931924611142,15.375079388114504,46039.44035479059,2.0479999780654907,1.0000000000000002,45921.24382169518,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
13,0.04658639784761291,158.48931924611142,15.596328418205148,46039.44035479059,2.0479999780654907,1.6000000000000003,45917.81762472633,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
14,0.003933583659815727,158.48931924611142,15.805140183050746,46039.44035479059,2.0479999780654907,2.2,45914.53912668765,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
15,0.023926496061323996,398.1071705534973,15.341967024627833,46039.44035479059,2.0479999780654907,-0.2,45921.752378698206,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
16,0.027068918727515143,398.1071705534973,15.435627040143386,46039.44035479059,2.0479999780654907,0.4000000000000001,45920.31106372939,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
17,0.030046287634832334,398.1071705534973,15.566478267651197,46039.44035479059,2.0479999780654907,1.0000000000000002,45918.28273196196,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
18,0.03226015926758707,398.1071705534973,15.731784325480884,46039.44035479059,2.0479999780654907,1.6000000000000003,45915.69583575887,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
19,0.03098376070891293,398.1071705534973,15.951815615388638,46039.44035479059,2.0479999780654907,2.2,45912.21014407691,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
20,0.006497432902517161,1000.0,15.377920850868044,46039.44035479059,2.0479999780654907,-0.2,45921.20012994281,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
21,0.01109112467720214,1000.0,15.478985456926647,46039.44035479059,2.0479999780654907,0.4000000000000001,45919.640859402716,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
22,0.01789265832813353,1000.0,15.619631216411939,46039.44035479059,2.0479999780654907,1.0000000000000002,45917.453915122234,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
23,0.026671761969520986,1000.0,15.789133680616098,46039.44035479059,2.0479999780654907,1.6000000000000003,45914.79198359841,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
24,0.03452572448455614,1000.0,15.779034963672357,46039.44035479059,2.0479999780654907,2.2,45914.95138259819,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
25,0.03243254561203452,251.18864315095797,15.839197320594486,46039.44035479059,2.0479999780654907,2.0,45914.000268910226,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
26,0.02393230997907787,251.18864315095797,16.264820816335448,46039.44035479059,2.0479999780654907,2.2,45907.16815669684,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
27,0.000998534564260077,251.18864315095797,15.555770033268423,46039.44035479059,2.0479999780654907,2.4000000000000004,45918.44936412662,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
28,0.03243254561203452,398.1071705534973,15.839197320594486,46039.44035479059,2.0479999780654907,2.0,45914.000268910226,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
29,0.03098376070891293,398.1071705534973,15.951815615388638,46039.44035479059,2.0479999780654907,2.2,45912.21014407691,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
30,0.02224954387698611,398.1071705534973,16.406018732754944,46039.44035479059,2.0479999780654907,2.4000000000000004,45904.86162946084,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
31,0.03243254561203452,630.9573444801937,15.839197320594486,46039.44035479059,2.0479999780654907,2.0,45914.000268910226,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
32,0.03333273334498122,630.9573444801937,15.832300378049501,46039.44035479059,2.0479999780654907,2.2,45914.109487160196,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
33,0.03295882920441475,630.9573444801937,15.80610656390229,46039.44035479059,2.0479999780654907,2.4000000000000004,45914.52385243587,300.00271621027304,75.35414514967714,646018382.6667001,-5122048.0,841
34,17.437381510645938,25.118864315095795,4.99758565136103,28312.377049355182,1.0240000486373901,-0.2,28299.889118183837,300.00271621027304,75.35414514967714,646018382.9226999,-2561024.0,841
35,4.449327254570083,25.118864315095795,5.787111379263668,28312.377049355182,1.0240000486373901,0.4000000000000001,28295.63172029718,300.00271621027304,75.35414514967714,646018382.9226999,-2561024.0,841
