,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,53.036064559309466,25.118864315095795,7.957693650716534,46039.440336327054,2.0479999780654907,-0.2,46007.77789220773,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
1,11.56787534824471,25.118864315095795,8.801967386535134,46039.440336327054,2.0479999780654907,0.4000000000000001,46000.70302139024,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
2,2.2658878156328597,25.118864315095795,9.947347993239806,46039.440336327054,2.0479999780654907,1.0000000000000002,45989.96547027775,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
3,0.3499162188364665,25.118864315095795,11.918173838209961,46039.440336327054,2.0479999780654907,1.6000000000000003,45968.41890250816,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
4,1.0,25.118864315095795,0.0,46039.440336327054,2.0479999780654907,2.2,,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
5,2.673963996954227,63.0957344480193,11.41386559822762,46039.440336327054,2.0479999780654907,-0.2,45974.30217237985,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
6,1.035356647203863,63.0957344480193,11.92171312066914,46039.440336327054,2.0479999780654907,0.4000000000000001,45968.37671446129,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
7,0.38974837845466204,63.0957344480193,12.644662605844442,46039.440336327054,2.0479999780654907,1.0000000000000002,45959.49659011923,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
8,0.13613558120908476,63.0957344480193,13.752357083697326,46039.440336327054,2.0479999780654907,1.6000000000000003,45944.876673648294,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
9,1.0,63.0957344480193,0.0,46039.440336327054,2.0479999780654907,2.2,264779.2234331487,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
10,0.25639700466321447,158.48931924611142,14.145351004386688,46039.440336327054,2.0479999780654907,-0.2,45939.3948588084,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
11,0.17458562883501885,158.48931924611142,14.265312886412683,46039.440336327054,2.0479999780654907,0.4000000000000001,45937.69076045343,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
12,0.11747048312323899,158.48931924611142,14.432960679163658,46039.440336327054,2.0479999780654907,1.0000000000000002,45935.28515934391,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
13,0.077164958650482,158.48931924611142,14.70176420096602,46039.440336327054,2.0479999780654907,1.6000000000000003,45931.36940101665,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
14,0.005657290446164958,158.48931924611142,15.928766935003809,46039.440336327054,2.0479999780654907,2.2,45912.57752829222,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
15,0.045649164072341965,398.1071705534973,15.254471704767688,46039.440336327054,2.0479999780654907,-0.2,45923.090882831275,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
16,0.05049568628686445,398.1071705534973,15.24266234106782,46039.440336327054,2.0479999780654907,0.4000000000000001,45923.27095870515,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
17,0.05433557006494831,398.1071705534973,15.207537610671007,46039.440336327054,2.0479999780654907,1.0000000000000002,45923.80573623707,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
18,0.05618103670315311,398.1071705534973,15.145248085060206,46039.440336327054,2.0479999780654907,1.6000000000000003,45924.751066548044,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
19,0.05285472653336584,398.1071705534973,15.362745845184566,46039.440336327054,2.0479999780654907,2.2,45921.433356375186,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
20,0.012692512346666162,1000.0,15.45897522783101,46039.440336327054,2.0479999780654907,-0.2,45919.95037877971,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
21,0.021419316957412955,1000.0,15.520439255477047,46039.440336327054,2.0479999780654907,0.4000000000000001,45918.99831898558,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
22,0.03357883046178442,1000.0,15.518991759243903,46039.440336327054,2.0479999780654907,1.0000000000000002,45919.020783715314,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
23,0.047464753696662886,1000.0,15.369367277508314,46039.440336327054,2.0479999780654907,1.6000000000000003,45921.33161107158,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
24,0.05808554110153246,1000.0,14.970030054670904,46039.440336327054,2.0479999780654907,2.2,45927.38943640818,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
25,0.055352676041736604,100.0,15.1366038761433,46039.440336327054,2.0479999780654907,2.0,45924.881947875416,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
26,3.0884264483385616e-05,100.0,15.563310630735899,46039.440336327054,2.0479999780654907,2.2,45918.332017432665,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
27,1.0,100.0,0.0,46039.440336327054,2.0479999780654907,2.4000000000000004,,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
28,0.055352676041736604,158.48931924611142,15.1366038761433,46039.440336327054,2.0479999780654907,2.0,45924.881947875416,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
29,0.005657290446164958,158.48931924611142,15.928766935003809,46039.440336327054,2.0479999780654907,2.2,45912.57752829222,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
30,1e-06,158.48931924611142,6.64452158257884,46039.440336327054,2.0479999780654907,2.4000000000000004,46017.365502796376,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
31,0.055352676041736604,251.18864315095823,15.1366038761433,46039.440336327054,2.0479999780654907,2.0,45924.881947875416,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
32,0.04071510100095447,251.18864315095823,16.161742718691357,46039.440336327054,2.0479999780654907,2.2,45908.83937247447,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
33,0.0013849750389288613,251.18864315095823,15.666616395638998,46039.440336327054,2.0479999780654907,2.4000000000000004,45916.718901683,4.977562777480581,91.99232011790592,646018382.6667001,-5122048.0,1041
34,54.23453051102626,25.118864315095795,5.746345892611364,28312.37703870399,1.0240000486373901,-0.2,28295.866793145226,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
35,12.097019607391458,25.118864315095795,6.479654754534194,28312.37703870399,1.0240000486373901,0.4000000000000001,28291.384075835012,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
36,2.4537223381425437,25.118864315095795,7.554733660901389,28312.37703870399,1.0240000486373901,1.0000000000000002,28283.840038360413,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
37,0.3970247736746644,25.118864315095795,9.459371310442325,28312.37703870399,1.0240000486373901,1.6000000000000003,28267.63718590958,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
38,1.0,25.118864315095795,0.0,28312.37703870399,1.0240000486373901,2.2,,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
39,3.0733520952094615,63.0957344480193,9.147704975750456,28312.37703870399,1.0240000486373901,-0.2,28270.536785542306,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
40,1.1941482690207952,63.0957344480193,9.597056817827989,28312.37703870399,1.0240000486373901,0.4000000000000001,28266.325288921682,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
41,0.45079408597352655,63.0957344480193,10.221769945732245,28312.37703870399,1.0240000486373901,1.0000000000000002,28260.134748292254,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
42,0.15757523363012438,63.0957344480193,11.14753204298079,28312.37703870399,1.0240000486373901,1.6000000000000003,28250.24330337935,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
43,1.0,63.0957344480193,0.0,28312.37703870399,1.0240000486373901,2.2,139395.93379800263,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
44,0.3002746587606743,158.48931924611142,11.606925592327052,28312.37703870399,1.0240000486373901,-0.2,28245.016677851083,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
45,0.20395383628207206,158.48931924611142,11.676864985722226,28312.37703870399,1.0240000486373901,0.4000000000000001,28244.2024507566,4.977562777480581,91.99232011790592,646018382.9226999,-2561024.0,1041
