,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.148972810629346,25.118864315095795,8.265467123119812,46039.44035488479,2.0479999780654907,-0.2,46005.281381503104,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
1,6.920319800383925,25.118864315095795,9.260941631285492,46039.44035488479,2.0479999780654907,0.4000000000000001,45996.55783493575,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
2,1.5721630766673313,25.118864315095795,10.843349288042402,46039.44035488479,2.0479999780654907,1.0000000000000002,45980.65124299355,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
3,0.30494283780386405,25.118864315095795,13.887693721236435,46039.44035488479,2.0479999780654907,1.6000000000000003,45943.00633643736,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
4,1.0,25.118864315095795,0.0,46039.44035488479,2.0479999780654907,2.2,,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
5,2.5844315249517087,63.0957344480193,13.726428625009214,46039.44035488479,2.0479999780654907,-0.2,45945.232933486055,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
6,1.0079935628114907,63.0957344480193,14.371578716446745,46039.44035488479,2.0479999780654907,0.4000000000000001,45936.16921748328,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
7,0.3806082883588409,63.0957344480193,15.242511550558786,46039.44035488479,2.0479999780654907,1.0000000000000002,45923.27327570033,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
8,0.13111063717881444,63.0957344480193,16.407417920202573,46039.44035488479,2.0479999780654907,1.6000000000000003,45904.8386734807,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
9,1.0,63.0957344480193,0.0,46039.44035488479,2.0479999780654907,2.2,269018.4802215253,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
10,0.25319824505005595,158.48931924611142,16.84967116001814,46039.44035488479,2.0479999780654907,-0.2,45897.48464578442,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
11,0.17083942996315615,158.48931924611142,16.936581853344133,46039.44035488479,2.0479999780654907,0.4000000000000001,45896.01645244728,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
12,0.11339437268302631,158.48931924611142,17.046424530864076,46039.44035488479,2.0479999780654907,1.0000000000000002,45894.15006024157,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
13,0.07286360194551544,158.48931924611142,17.195869259216494,46039.44035488479,2.0479999780654907,1.6000000000000003,45891.59139509476,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
14,0.00559794398475321,158.48931924611142,16.588428810175177,46039.44035488479,2.0479999780654907,2.2,45901.85236968967,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
15,0.04066513577591953,398.1071705534973,17.112814621574643,46039.44035488479,2.0479999780654907,-0.2,45893.0161427486,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
16,0.045568103982548444,398.1071705534973,17.222353651408053,46039.44035488479,2.0479999780654907,0.4000000000000001,45891.13562223771,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
17,0.04971515088716336,398.1071705534973,17.329179683383355,46039.44035488479,2.0479999780654907,1.0000000000000002,45889.2901206353,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
18,0.051895536689034044,398.1071705534973,17.398858841006938,46039.44035488479,2.0479999780654907,1.6000000000000003,45888.08021040015,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
19,0.04785850046840389,398.1071705534973,17.422935717689136,46039.44035488479,2.0479999780654907,2.2,45887.66101037343,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
20,0.011113066265564592,1000.0,16.86462231539708,46039.44035488479,2.0479999780654907,-0.2,45897.2326119643,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
21,0.018853719413810425,1000.0,17.062519741587558,46039.44035488479,2.0479999780654907,0.4000000000000001,45893.87556491876,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
22,0.03000146488592541,1000.0,17.29143102165147,46039.44035488479,2.0479999780654907,1.0000000000000002,45889.943561496526,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
23,0.04333144768911893,1000.0,17.453581658222607,46039.44035488479,2.0479999780654907,1.6000000000000003,45887.12659853467,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
24,0.05308047258447481,1000.0,17.24010908995204,46039.44035488479,2.0479999780654907,2.2,45890.82967416807,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
25,0.043819820320784485,630.957344480193,17.411430134686537,46039.44035488479,2.0479999780654907,1.4000000000000004,45887.861405217256,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
26,0.04672837903245171,630.957344480193,17.434434176627896,46039.44035488479,2.0479999780654907,1.6000000000000003,45887.460607355206,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
27,0.04917966704519141,630.957344480193,17.430836579744817,46039.44035488479,2.0479999780654907,1.8000000000000003,45887.523322949906,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
28,0.03886814406729165,1000.0,17.419138858921656,46039.44035488479,2.0479999780654907,1.4000000000000004,45887.727155591594,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
29,0.04333144768911893,1000.0,17.453581658222607,46039.44035488479,2.0479999780654907,1.6000000000000003,45887.12659853467,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
30,0.047462269998181254,1000.0,17.45034159462912,46039.44035488479,2.0479999780654907,1.8000000000000003,45887.18314400017,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
31,0.035576748262175974,1584.893192461114,17.41868631259204,46039.44035488479,2.0479999780654907,1.4000000000000004,45887.73503845655,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
32,0.0410670294912962,1584.893192461114,17.464217859809203,46039.44035488479,2.0479999780654907,1.6000000000000003,45886.94090215735,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
33,0.04633249898819901,1584.893192461114,17.462837878591667,46039.44035488479,2.0479999780654907,1.8000000000000003,45886.9650014978,176.8686763608952,87.9635731833113,646018382.6667001,-5122048.0,1747
34,30.205338963794052,25.118864315095795,6.058817553996808,28312.377049407034,1.0240000486373901,-0.2,28294.022414330724,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
35,7.378684637072068,25.118864315095795,6.979647798497294,28312.377049407034,1.0240000486373901,0.4000000000000001,28288.0193077115,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
36,1.7395087275124799,25.118864315095795,8.47268565348883,28312.377049407034,1.0240000486373901,1.0000000000000002,28276.483848315616,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
37,0.3520943573728315,25.118864315095795,11.30897710499813,28312.377049407034,1.0240000486373901,1.6000000000000003,28248.430567826348,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
38,1.0,25.118864315095795,0.0,28312.377049407034,1.0240000486373901,2.2,,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
39,3.061000377358949,63.0957344480193,11.437136706813916,28312.377049407034,1.0240000486373901,-0.2,28246.97300138186,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
40,1.192330369876097,63.0957344480193,11.963987732549496,28312.377049407034,1.0240000486373901,0.4000000000000001,28240.808548174737,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
41,0.44943867881656785,63.0957344480193,12.673893204522026,28312.377049407034,1.0240000486373901,1.0000000000000002,28232.06326492722,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
42,0.15442714717731174,63.0957344480193,13.618043607431389,28312.377049407034,1.0240000486373901,1.6000000000000003,28219.651493560083,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
43,1.0,63.0957344480193,0.0,28312.377049407034,1.0240000486373901,2.2,141564.5119100518,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
44,0.30236522356901047,158.48931924611142,14.151924497359474,28312.377049407034,1.0240000486373901,-0.2,28212.238565917552,176.8686763608952,87.9635731833113,646018382.9226999,-2561024.0,1747
