,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00819740917511715,290.605030894529,14.963774297839363,46039.44034914955,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.46099999999999997,45927.48307853121,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
1,0.007330316366346227,290.605030894529,14.745490567295775,46039.44034914955,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.46099999999999997,45930.72560311444,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
2,0.006458158920677163,290.605030894529,14.47500596185945,46039.44034914955,2.0479999780654907,0.3,-0.3100000000000001,-0.46099999999999997,45934.67745035161,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
3,0.006070457048574428,460.57793515969075,15.964053393188435,46039.44034914955,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.46099999999999997,45912.01484877926,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
4,0.005763330122762239,460.57793515969075,15.722980553109638,46039.44034914955,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.46099999999999997,45915.834290412815,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
5,0.00535960419553051,460.57793515969075,15.410861720209493,46039.44034914955,2.0479999780654907,0.3,-0.3100000000000001,-0.46099999999999997,45920.69301966984,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
6,0.004548477644576509,729.9668340323904,16.58058403716141,46039.44034914955,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.46099999999999997,45901.98246564286,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
7,0.004607012505339994,729.9668340323904,16.38757271176578,46039.44034914955,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.46099999999999997,45905.16407945784,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
8,0.004535591151835406,729.9668340323904,16.092807175902212,46039.44034914955,2.0479999780654907,0.3,-0.3100000000000001,-0.46099999999999997,45909.95112774916,123.91890616743035,29.05377755976427,646018382.6667,-5122048.0,2113
9,0.00859554345600215,290.605030894529,15.54212524981359,46039.44034914955,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.46099999999999997,45918.6615205091,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
10,0.007695007594985118,290.605030894529,15.328936016122496,46039.44034914955,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.46099999999999997,45921.95220945636,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
11,0.006787239541657256,290.605030894529,15.06112083991698,46039.44034914955,2.0479999780654907,0.3,-0.3080000000000001,-0.46099999999999997,45926.021668672256,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
12,0.0063195074056434175,460.57793515969075,16.492421648211167,46039.44034914955,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.46099999999999997,45903.440363238355,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
13,0.006012281531218546,460.57793515969075,16.268890662746156,46039.44034914955,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.46099999999999997,45907.10194745135,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
14,0.005602868049136102,460.57793515969075,15.971020378324747,46039.44034914955,2.0479999780654907,0.3,-0.3080000000000001,-0.46099999999999997,45911.903603187115,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
15,0.004702380775841629,729.9668340323904,17.041616001885693,46039.44034914955,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.46099999999999997,45894.23201117168,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
16,0.004776748836038984,729.9668340323904,16.88028650249765,46039.44034914955,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.46099999999999997,45896.968312946345,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
17,0.004716814630002384,729.9668340323904,16.61380481569643,46039.44034914955,2.0479999780654907,0.3,-0.3080000000000001,-0.46099999999999997,45901.43109392252,123.7473919485865,29.004999422262646,646018382.6667,-5122048.0,2113
