,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009531817680464781,290.605030894529,12.613126580492693,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09300000000000007,28418.502350580227,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
1,0.008535968202997592,290.605030894529,12.442730020128876,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09300000000000007,28420.637066471085,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
2,0.007539384447377008,290.605030894529,12.239013209616484,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09300000000000007,28423.15110947541,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
3,0.00709834050086511,460.57793515969075,13.514728671608932,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09300000000000007,28406.72388611439,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
4,0.00673603006404805,460.57793515969075,13.3071213471468,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09300000000000007,28409.508092374148,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
5,0.006268808871602526,460.57793515969075,13.051638528382544,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09300000000000007,28412.875197510213,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
6,0.005357246619979956,729.9668340323904,14.096825879284133,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09300000000000007,28398.687581712566,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
7,0.005411651498483709,729.9668340323904,13.9124511249087,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09300000000000007,28401.269683496506,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
8,0.005320947434171862,729.9668340323904,13.65518943414385,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09300000000000007,28404.815732406816,354.00782593964556,41.69680752960849,646018383.1786999,1024.0,3627
9,0.010070786112270108,290.605030894529,13.283478909084566,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09300000000000007,28409.822425683946,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
10,0.009025114665976807,290.605030894529,13.109849911887949,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09300000000000007,28412.11374929188,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
11,0.007976552311646835,290.605030894529,12.900071054300534,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09300000000000007,28414.84191504499,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
12,0.007447008018984005,460.57793515969075,14.150165716088157,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09300000000000007,28397.934236751615,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
13,0.007078799334582592,460.57793515969075,13.95087789398804,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09300000000000007,28400.73433464151,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
14,0.006598538800618251,460.57793515969075,13.699707739023006,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09300000000000007,28404.20683558067,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
15,0.005582199102482757,729.9668340323904,14.672136754939935,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09300000000000007,28390.412033170163,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
16,0.00565302939722493,729.9668340323904,14.510874074727719,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09300000000000007,28392.76509844169,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
17,0.005572324708314354,729.9668340323904,14.27189554675933,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09300000000000007,28396.20433039919,354.02122396206045,41.76028403680816,646018383.1786999,1024.0,3627
18,0.010051304789391327,290.605030894529,13.336289774207541,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09300000000000007,28409.119519177177,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
19,0.009018934270874003,290.605030894529,13.180296919332696,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09300000000000007,28411.187718207108,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
20,0.007979713256886914,290.605030894529,12.984640091521662,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09300000000000007,28413.747392494817,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
21,0.007407013419282937,460.57793515969075,14.14141733777574,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09300000000000007,28398.05798948742,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
22,0.007050151289043867,460.57793515969075,13.966245253467154,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09300000000000007,28400.519828407996,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
23,0.006580253998107596,460.57793515969075,13.737136776212868,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09300000000000007,28403.693368243803,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
24,0.005546333152269497,729.9668340323904,14.629368330354314,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09300000000000007,28391.038622775406,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
25,0.005622884356008677,729.9668340323904,14.49278316183359,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09300000000000007,28393.02744976003,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
26,0.005548904101934883,729.9668340323904,14.278429306608183,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09300000000000007,28396.11105991609,354.03456242049486,41.82363676005668,646018383.1786999,1024.0,3627
27,0.009714909467581714,290.605030894529,12.90036480425163,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09500000000000007,28414.838125606606,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
28,0.008703373822893951,290.605030894529,12.727998310185116,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09500000000000007,28417.046861155955,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
29,0.0076905783012496485,290.605030894529,12.5213549920203,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09500000000000007,28419.655666229897,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
30,0.007215182078204052,460.57793515969075,13.782261169486421,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09500000000000007,28403.072470176026,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
31,0.0068511060477372005,460.57793515969075,13.577896602749325,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09500000000000007,28405.868193570517,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
32,0.006380257140031502,460.57793515969075,13.324257367024904,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09500000000000007,28409.279914456634,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
33,0.005433953567183685,729.9668340323904,14.33728841451944,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09500000000000007,28395.268912107436,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
34,0.005493195531672327,729.9668340323904,14.162110472549804,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09500000000000007,28397.76514512964,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
35,0.005405644980940244,729.9668340323904,13.912291279180895,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09500000000000007,28401.271907329607,353.8799297593917,41.703547126239634,646018383.1786999,1024.0,3627
36,0.01024475599870738,290.605030894529,13.663708921089961,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09500000000000007,28404.699360907856,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
37,0.009174049376013864,290.605030894529,13.475473028276985,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09500000000000007,28407.253644980083,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
38,0.008101028677127203,290.605030894529,13.247499233632812,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09500000000000007,28410.299713675442,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
39,0.007558578976479326,460.57793515969075,14.503002591813052,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09500000000000007,28392.879289558925,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
40,0.007182146168159784,460.57793515969075,14.29899740938487,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09500000000000007,28395.817168191195,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
41,0.006691364308909488,460.57793515969075,14.038223736532935,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09500000000000007,28399.511968809515,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
42,0.0056565347161051235,729.9668340323904,14.986699149639659,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09500000000000007,28385.747255947088,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
43,0.0057273420125580005,729.9668340323904,14.830961027250734,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09500000000000007,28388.069129152078,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
44,0.005643730773666296,729.9668340323904,14.591653554347879,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09500000000000007,28391.589654922936,353.89360944481325,41.766995348359714,646018383.1786999,1024.0,3627
45,0.010372076814434469,290.605030894529,13.737485409849983,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09500000000000007,28403.688578955072,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
46,0.009296961562823324,290.605030894529,13.55881851716199,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09500000000000007,28406.127051857326,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
47,0.008215837320189032,290.605030894529,13.337067005275767,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09500000000000007,28409.109153496385,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
48,0.007621110363500224,460.57793515969075,14.533103372454454,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09500000000000007,28392.44228483077,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
49,0.007251809897644386,460.57793515969075,14.345287694341888,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09500000000000007,28395.154192131275,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
50,0.006765044757665846,460.57793515969075,14.09803451535721,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09500000000000007,28398.67054304989,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
51,0.005687004970880813,729.9668340323904,14.98659143124935,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09500000000000007,28385.748870284395,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
52,0.0057677031363729675,729.9668340323904,14.850028458296858,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09500000000000007,28387.78615904188,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
53,0.005692674943065025,729.9668340323904,14.628534541195373,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09500000000000007,28391.05082023652,353.9072283426639,41.830319934373605,646018383.1786999,1024.0,3627
54,0.009790699279218162,290.605030894529,13.05242338440141,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09700000000000007,28412.86495354516,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
55,0.008768183168107697,290.605030894529,12.87461549676894,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09700000000000007,28415.16996955317,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
56,0.007743899919985065,290.605030894529,12.660214639986178,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09700000000000007,28417.907314282733,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
57,0.007254550675370458,460.57793515969075,13.907286764042144,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09700000000000007,28401.341519079342,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
58,0.006888858852949255,460.57793515969075,13.704495700097757,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09700000000000007,28404.141230450994,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
59,0.006414780661191129,460.57793515969075,13.449509327649455,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09700000000000007,28407.603181070728,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
60,0.005454376739052023,729.9668340323904,14.433904999700077,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.09700000000000007,28393.87902487781,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
61,0.005515339261266331,729.9668340323904,14.266240185822026,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.09700000000000007,28396.28502712821,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
62,0.005428180581942952,729.9668340323904,14.020914588041949,28498.047831647993,1.0240000486373901,0.3,0.8859999999999999,0.09700000000000007,28399.75480870541,353.75209477243186,41.71042701431507,646018383.1786999,1024.0,3627
63,0.010216794113831546,290.605030894529,13.576371677106065,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09700000000000007,28405.88889769053,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
64,0.009143964995391753,290.605030894529,13.379951091188433,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09700000000000007,28408.536286046696,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
65,0.008068778953171464,290.605030894529,13.142191411983374,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09700000000000007,28411.68923409339,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
66,0.007532142425535436,460.57793515969075,14.404638777766372,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09700000000000007,28394.301022489028,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
67,0.007155170421879898,460.57793515969075,14.196375370832913,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09700000000000007,28397.279294813197,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
68,0.006663485411247192,460.57793515969075,13.929209762020903,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09700000000000007,28401.036389350804,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
69,0.005633841480900753,729.9668340323904,14.881115850010412,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.09700000000000007,28387.324027177277,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
70,0.005703804708850295,729.9668340323904,14.723093604611847,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.09700000000000007,28389.663089002912,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
71,0.005619157175460708,729.9668340323904,14.479375089105465,28498.047831647993,1.0240000486373901,0.3,0.8879999999999999,0.09700000000000007,28393.22168016249,353.76605571454087,41.77384637273027,646018383.1786999,1024.0,3627
72,0.010017268209323074,290.605030894529,13.302482788512876,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09700000000000007,28409.569807478652,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
73,0.008952815071854988,290.605030894529,13.090271905674921,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09700000000000007,28412.370222365742,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
74,0.007886863770584769,290.605030894529,12.834047210701797,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09700000000000007,28415.69144774473,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
75,0.007405401669270248,460.57793515969075,14.153531323518557,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09700000000000007,28397.886607185083,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
76,0.007024813448666513,460.57793515969075,13.928089634947998,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09700000000000007,28401.05199120842,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
77,0.006530867131656232,460.57793515969075,13.640848582228987,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09700000000000007,28405.011456626344,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
78,0.0055516907265472275,729.9668340323904,14.656276963500282,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8899999999999999,0.09700000000000007,28390.64460443258,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
79,0.005612426821207545,729.9668340323904,14.47819486237928,28498.047831647993,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.09700000000000007,28393.23876841148,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
80,0.005519264012925938,729.9668340323904,14.21141505075722,28498.047831647993,1.0240000486373901,0.3,0.8899999999999999,0.09700000000000007,28397.06567277555,353.77995464906434,41.83714224582362,646018383.1786999,1024.0,3627
81,0.006369152675543148,579.833266684221,14.42476486715576,28498.047831647993,1.0240000486373901,-0.20000000000000004,0.8869999999999999,0.09400000000000007,28394.010910911627,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
82,0.006352111824958196,579.833266684221,14.347285784463836,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8869999999999999,0.09400000000000007,28395.125526957454,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
83,0.006303346366306163,579.833266684221,14.25628181456035,28498.047831647993,1.0240000486373901,-2.7755575615628914e-17,0.8869999999999999,0.09400000000000007,28396.42704605991,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
84,0.005433627255114978,729.9668340323904,14.632256357980564,28498.047831647993,1.0240000486373901,-0.20000000000000004,0.8869999999999999,0.09400000000000007,28390.99636858516,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
85,0.005513785461979843,729.9668340323904,14.572186013986483,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8869999999999999,0.09400000000000007,28391.87352903488,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
86,0.00556232636947939,729.9668340323904,14.495672381994375,28498.047831647993,1.0240000486373901,-2.7755575615628914e-17,0.8869999999999999,0.09400000000000007,28392.985572744936,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
87,0.004642828605540947,918.9737971303117,14.750152492521073,28498.047831647993,1.0240000486373901,-0.20000000000000004,0.8869999999999999,0.09400000000000007,28389.26433237168,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
88,0.004796089068194654,918.9737971303117,14.714852469940768,28498.047831647993,1.0240000486373901,-0.10000000000000003,0.8869999999999999,0.09400000000000007,28389.784390041932,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
89,0.004920987000942064,918.9737971303117,14.660287672785852,28498.047831647993,1.0240000486373901,-2.7755575615628914e-17,0.8869999999999999,0.09400000000000007,28390.585814323575,353.95064727644063,41.731906474146896,646018383.1786999,1024.0,3627
