,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.39819090603897,25.118864315095795,9.313726450759953,46039.44035390244,2.0479999780654907,-0.2,45996.06760370265,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
1,4.457751519662697,25.118864315095795,10.216912855212497,46039.44035390244,2.0479999780654907,0.4000000000000001,45987.24769975694,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
2,0.8467529280738046,25.118864315095795,11.732400403371418,46039.44035390244,2.0479999780654907,1.0000000000000002,45970.61574428993,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
3,0.13429578301901945,25.118864315095795,14.623283019857796,46039.44035390244,2.0479999780654907,1.6000000000000003,45932.52015076301,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
4,1.0,25.118864315095795,0.0,46039.44035390244,2.0479999780654907,2.2,,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
5,0.9977168625576361,63.0957344480193,14.096357876760877,46039.44035390244,2.0479999780654907,-0.2,45940.08670120758,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
6,0.3902106430052575,63.0957344480193,14.760539753679815,46039.44035390244,2.0479999780654907,0.4000000000000001,45930.50358699246,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
7,0.1469077897738877,63.0957344480193,15.573319701698338,46039.44035390244,2.0479999780654907,1.0000000000000002,45918.17621063679,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
8,0.05069741230133162,63.0957344480193,16.55545104550258,46039.44035390244,2.0479999780654907,1.6000000000000003,45902.398874242426,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
9,1.0,63.0957344480193,0.0,46039.44035390244,2.0479999780654907,2.2,203302.01966971383,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
10,0.0916373061602512,158.48931924611142,16.73910922601139,46039.44035390244,2.0479999780654907,-0.2,45899.34146506227,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
11,0.06301760424472223,158.48931924611142,16.865491887584522,46039.44035390244,2.0479999780654907,0.4000000000000001,45897.21794559735,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
12,0.04283349930189333,158.48931924611142,16.99922207004663,46039.44035390244,2.0479999780654907,1.0000000000000002,45894.95357840906,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
13,0.028517143467916187,158.48931924611142,17.149501609245565,46039.44035390244,2.0479999780654907,1.6000000000000003,45892.387651179684,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
14,0.0049243543396627985,158.48931924611142,15.14624510368526,46039.44035390244,2.0479999780654907,2.2,45924.73598353199,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
15,0.01683262349265823,398.1071705534973,16.91893029950893,46039.44035390244,2.0479999780654907,-0.2,45896.31525266262,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
16,0.018678476386577932,398.1071705534973,17.070383147834818,46039.44035390244,2.0479999780654907,0.4000000000000001,45893.7413634955,132.356078468204,67.8794213112706,646018382.6667001,-5122048.0,2745
