,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.844520543852923,25.118864315095795,7.512288185511865,46039.44035388509,2.0479999780654907,-0.2,46011.223116994,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
1,2.3788169240315042,25.118864315095795,8.251505701683163,46039.44035388509,2.0479999780654907,0.4000000000000001,46005.396680712634,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
2,0.5663077978635224,25.118864315095795,9.446447911078154,46039.44035388509,2.0479999780654907,1.0000000000000002,45994.82266481673,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
3,0.12426122002488553,25.118864315095795,11.848543858703664,46039.44035388509,2.0479999780654907,1.6000000000000003,45969.24635809928,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
4,1.0,25.118864315095795,0.0,46039.44035388509,2.0479999780654907,2.2,,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
5,1.1958718368408123,63.0957344480193,12.176781890566327,46039.44035388509,2.0479999780654907,-0.2,45965.30334527988,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
6,0.46804793152799085,63.0957344480193,12.631343283675175,46039.44035388509,2.0479999780654907,0.4000000000000001,45959.664937310066,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
7,0.1794899915177837,63.0957344480193,13.311924521906311,46039.44035388509,2.0479999780654907,1.0000000000000002,45950.836686646624,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
8,0.06522851777914233,63.0957344480193,14.514849570268339,46039.44035388509,2.0479999780654907,1.6000000000000003,45934.09992486133,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
9,1.0,63.0957344480193,0.0,46039.44035388509,2.0479999780654907,2.2,359315.50443389016,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
10,0.14470580676572073,158.48931924611142,15.185697758488402,46039.44035388509,2.0479999780654907,-0.2,45924.13764567901,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
11,0.09693120866537801,158.48931924611142,15.360025998818275,46039.44035388509,2.0479999780654907,0.4000000000000001,45921.4751545429,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
12,0.0636850307695207,158.48931924611142,15.583535575795674,46039.44035388509,2.0479999780654907,1.0000000000000002,45918.017063364045,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
13,0.040340037780439986,158.48931924611142,15.895004992006932,46039.44035388509,2.0479999780654907,1.6000000000000003,45913.11476203713,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
14,0.0038471891822516764,158.48931924611142,16.199631445827524,46039.44035388509,2.0479999780654907,2.2,45908.22632439477,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
15,0.0250114713833073,398.1071705534973,16.558876706881783,46039.44035388509,2.0479999780654907,-0.2,45902.34215498823,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
16,0.02774339506340174,398.1071705534973,16.58055560257111,46039.44035388509,2.0479999780654907,0.4000000000000001,45901.98294184011,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
17,0.02971989316538069,398.1071705534973,16.587043877648675,46039.44035388509,2.0479999780654907,1.0000000000000002,45901.87534158557,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
18,0.029915450994198626,398.1071705534973,16.50822337693228,46039.44035388509,2.0479999780654907,1.6000000000000003,45903.17963435374,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
19,0.02596314920994024,398.1071705534973,16.2843490020017,46039.44035388509,2.0479999780654907,2.2,45906.85034267559,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
20,0.00642786871162168,1000.0,16.640145000759897,46039.44035388509,2.0479999780654907,-0.2,45900.99314106193,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
21,0.01116355783001186,1000.0,16.7849770173734,46039.44035388509,2.0479999780654907,0.4000000000000001,45898.57262714821,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
22,0.01795019551057193,1000.0,16.88017020238295,46039.44035388509,2.0479999780654907,1.0000000000000002,45896.97028085438,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
23,0.025328487199450203,1000.0,16.760208725205462,46039.44035388509,2.0479999780654907,1.6000000000000003,45898.98805562886,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
24,0.027885549375142794,1000.0,15.897250345219858,46039.44035388509,2.0479999780654907,2.2,45913.07906961579,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
25,0.02060115223276632,630.957344480193,16.791569223393,46039.44035388509,2.0479999780654907,0.8000000000000003,45898.46195539309,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
26,0.022459248697619776,630.957344480193,16.790496383561035,46039.44035388509,2.0479999780654907,1.0000000000000002,45898.4799694819,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
27,0.02424808913926548,630.957344480193,16.775115704457367,46039.44035388509,2.0479999780654907,1.2000000000000002,45898.73810043612,123.80091149889068,80.72691677411116,646018382.6667001,-5122048.0,1537
