,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.06976018115087784,158.48931924611142,17.041469754759305,46039.440354279366,2.0479999780654907,0.4000000000000001,45894.23450857818,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
12,0.047566632354470076,158.48931924611142,17.174038719581294,46039.440354279366,2.0479999780654907,1.0000000000000002,45891.96655130853,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
13,0.031702023960417304,158.48931924611142,17.311050943187727,46039.440354279366,2.0479999780654907,1.6000000000000003,45889.604111900546,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
14,0.004927621378119941,158.48931924611142,14.874448062583804,46039.440354279366,2.0479999780654907,2.2,45928.815751696115,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
15,0.017206598068905066,398.1071705534973,16.76813785542352,46039.440354279366,2.0479999780654907,-0.2,45898.85513071012,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
16,0.019306259362418685,398.1071705534973,16.938760351816658,46039.440354279366,2.0479999780654907,0.4000000000000001,45895.97955315123,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
17,0.021255059465702688,398.1071705534973,17.123547324455554,46039.440354279366,2.0479999780654907,1.0000000000000002,45892.83241779293,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
18,0.022761631920642848,398.1071705534973,17.303008253457012,46039.440354279366,2.0479999780654907,1.6000000000000003,45889.743306969765,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
19,0.022921641405288712,398.1071705534973,17.439598668011342,46039.440354279366,2.0479999780654907,2.2,45887.370553428715,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
20,0.005326158335054931,1000.0,16.089520176527614,46039.440354279366,2.0479999780654907,-0.2,45910.00402452392,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
21,0.008779615328514238,1000.0,16.496561084006867,46039.440354279366,2.0479999780654907,0.4000000000000001,45903.37209048018,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
22,0.013579355000251276,1000.0,16.90762354563807,46039.440354279366,2.0479999780654907,1.0000000000000002,45896.50648729886,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
23,0.0193775456147901,1000.0,17.257455625984882,46039.440354279366,2.0479999780654907,1.6000000000000003,45890.53046693795,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
24,0.024921769943467596,1000.0,17.425018292732176,46039.440354279366,2.0479999780654907,2.2,45887.62472302834,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
25,0.023225234423837806,251.18864315095797,17.39989482116592,46039.440354279366,2.0479999780654907,2.0,45888.06218438555,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
26,0.01956293003689018,251.18864315095797,17.375186326205093,46039.440354279366,2.0479999780654907,2.2,45888.491804344194,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
27,0.0012845791401782977,251.18864315095797,13.445876765787876,46039.440354279366,2.0479999780654907,2.4000000000000004,45949.04455327899,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
28,0.023225234423837806,398.1071705534973,17.39989482116592,46039.440354279366,2.0479999780654907,2.0,45888.06218438555,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
29,0.022921641405288712,398.1071705534973,17.439598668011342,46039.440354279366,2.0479999780654907,2.2,45887.370553428715,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
30,0.019570498807042355,398.1071705534973,17.3760861528068,46039.440354279366,2.0479999780654907,2.4000000000000004,45888.476169284484,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
31,0.023225234423837806,630.9573444801937,17.39989482116592,46039.440354279366,2.0479999780654907,2.0,45888.06218438555,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
32,0.02420924674483285,630.9573444801937,17.431931231080114,46039.440354279366,2.0479999780654907,2.2,45887.50424105681,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
33,0.024805122478569423,630.9573444801937,17.44636688909366,46039.440354279366,2.0479999780654907,2.4000000000000004,45887.252495464934,62.84709926862258,70.36045402342086,646018382.6667001,-5122048.0,2817
34,44.915100064693256,25.118864315095795,8.705508638140264,28312.377049118226,1.0240000486373901,-0.2,28274.48410879386,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
35,8.998466750890415,25.118864315095795,9.68315795233055,28312.377049118226,1.0240000486373901,0.4000000000000001,28265.495275153335,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
36,1.6559486041811329,25.118864315095795,11.155013578621686,28312.377049118226,1.0240000486373901,1.0000000000000002,28250.15988514861,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
37,0.22543650585448716,25.118864315095795,13.351825284296716,28312.377049118226,1.0240000486373901,1.6000000000000003,28223.241429907033,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
38,1.0,25.118864315095795,0.0,28312.377049118226,1.0240000486373901,2.2,,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
39,1.7041533504124662,63.0957344480193,12.937726107593154,28312.377049118226,1.0240000486373901,-0.2,28228.684670700677,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
40,0.6371135085676256,63.0957344480193,13.348719583708636,28312.377049118226,1.0240000486373901,0.4000000000000001,28223.282891855983,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
41,0.2258244856567056,63.0957344480193,13.790831193217903,28312.377049118226,1.0240000486373901,1.0000000000000002,28217.28353661831,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
42,0.07176183570387791,63.0957344480193,14.226025850086709,28312.377049118226,1.0240000486373901,1.6000000000000003,28211.18714337456,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
43,1.0,63.0957344480193,0.0,28312.377049118226,1.0240000486373901,2.2,107417.03574449102,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
44,0.11896646263471936,158.48931924611142,13.967463923334037,28312.377049118226,1.0240000486373901,-0.2,28214.832024893407,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
45,0.08215083831092483,158.48931924611142,14.084163623530454,28312.377049118226,1.0240000486373901,0.4000000000000001,28213.195216631037,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
46,0.056050360256171786,158.48931924611142,14.20526020441775,28312.377049118226,1.0240000486373901,1.0000000000000002,28211.48234038062,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
47,0.03737105138439156,158.48931924611142,14.327859506350825,28312.377049118226,1.0240000486373901,1.6000000000000003,28209.733270101362,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
48,0.0058010044014739845,158.48931924611142,12.22816823032662,28312.377049118226,1.0240000486373901,2.2,28237.61299998364,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
49,0.020099821470269744,398.1071705534973,13.73689390303348,28312.377049118226,1.0240000486373901,-0.2,28218.025922066627,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
50,0.02258476073129371,398.1071705534973,13.900615431517823,28312.377049118226,1.0240000486373901,0.4000000000000001,28215.76349443075,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
51,0.02491643668916128,398.1071705534973,14.086329328900913,28312.377049118226,1.0240000486373901,1.0000000000000002,28213.1647121371,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
52,0.026760632473644873,398.1071705534973,14.28124700091555,28312.377049118226,1.0240000486373901,1.6000000000000003,28210.400041167646,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
53,0.02704530654476736,398.1071705534973,14.452526569248517,28312.377049118226,1.0240000486373901,2.2,28207.93928700081,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
54,0.006219466295296797,1000.0,13.16093915179295,28312.377049118226,1.0240000486373901,-0.2,28225.771889439628,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
55,0.010257304626354677,1000.0,13.510715382581797,28312.377049118226,1.0240000486373901,0.4000000000000001,28221.10733404366,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
56,0.015892394736456775,1000.0,13.881181514261593,28312.377049118226,1.0240000486373901,1.0000000000000002,28216.033449002287,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
57,0.022757558717652164,1000.0,14.227049169447707,28312.377049118226,1.0240000486373901,1.6000000000000003,28211.172585083285,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
58,0.02943451484433238,1000.0,14.45512041387338,28312.377049118226,1.0240000486373901,2.2,28207.901796028436,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
59,0.027372269271008155,630.957344480193,14.400678056896956,28312.377049118226,1.0240000486373901,2.0,28208.68728486903,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
60,0.02858311831796951,630.957344480193,14.455779275434066,28312.377049118226,1.0240000486373901,2.2,28207.89227188819,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
61,0.02934026051151908,630.957344480193,14.49714107587903,28312.377049118226,1.0240000486373901,2.4000000000000004,28207.293499431256,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
62,0.027372269271008155,1000.0,14.400678056896956,28312.377049118226,1.0240000486373901,2.0,28208.68728486903,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
63,0.02943451484433238,1000.0,14.45512041387338,28312.377049118226,1.0240000486373901,2.2,28207.901796028436,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
64,0.031184292597940887,1000.0,14.479440762080326,28312.377049118226,1.0240000486373901,2.4000000000000004,28207.54994672693,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
65,0.027372269271008155,1584.893192461114,14.400678056896956,28312.377049118226,1.0240000486373901,2.0,28208.68728486903,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
66,0.02994834429315971,1584.893192461114,14.454226517616311,28312.377049118226,1.0240000486373901,2.2,28207.914717006945,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
67,0.032183010549371865,1584.893192461114,14.469153197505811,28312.377049118226,1.0240000486373901,2.4000000000000004,28207.69885199178,62.84709926862258,70.36045402342086,646018382.9226999,-2561024.0,2817
68,43.85401938981594,25.118864315095795,8.528822237016033,28498.04783510159,1.0240000486373901,-0.2,28461.677430726282,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
69,8.91096356328382,25.118864315095795,9.618820722100393,28498.04783510159,1.0240000486373901,0.4000000000000001,28451.786979059638,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
70,1.6785661167396797,25.118864315095795,11.324624044807413,28498.04783510159,1.0240000486373901,1.0000000000000002,28433.924280223477,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
71,0.2372049327410697,25.118864315095795,14.044120913446172,28498.04783510159,1.0240000486373901,1.6000000000000003,28399.429168985844,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
72,1.0,25.118864315095795,0.0,28498.04783510159,1.0240000486373901,2.2,,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
73,1.7904770031706005,63.0957344480193,13.587452283025474,28498.04783510159,1.0240000486373901,-0.2,28405.738405329845,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
74,0.6741141821870892,63.0957344480193,14.116440444351413,28498.04783510159,1.0240000486373901,0.4000000000000001,28398.41088969213,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
75,0.24069355972043566,63.0957344480193,14.69052639898273,28498.04783510159,1.0240000486373901,1.0000000000000002,28390.142052161988,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
76,0.07697358045800931,63.0957344480193,15.253446016303336,28498.04783510159,1.0240000486373901,1.6000000000000003,28381.71402741545,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
77,1.0,63.0957344480193,0.0,28498.04783510159,1.0240000486373901,2.2,107433.65998691304,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
78,0.12922850553429413,158.48931924611142,15.155223748364481,28498.04783510159,1.0240000486373901,-0.2,28383.207431670096,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
79,0.08902539343546353,158.48931924611142,15.248823084229418,28498.04783510159,1.0240000486373901,0.4000000000000001,28381.784532374528,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
80,0.06057718355614691,158.48931924611142,15.34227232860983,28498.04783510159,1.0240000486373901,1.0000000000000002,28380.35517499898,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
81,0.04026561307531335,158.48931924611142,15.43078407791926,28498.04783510159,1.0240000486373901,1.6000000000000003,28378.99328647191,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
82,0.0062432207693922225,158.48931924611142,13.0662131466431,28498.04783510159,1.0240000486373901,2.2,28412.684872104837,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
83,0.021820656456290825,398.1071705534973,14.887773344589558,28498.04783510159,1.0240000486373901,-0.2,28387.224937521656,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
84,0.024489578190775445,398.1071705534973,15.052181263207364,28498.04783510159,1.0240000486373901,0.4000000000000001,28384.763754711366,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
85,0.026960514854036936,398.1071705534973,15.226324582229767,28498.04783510159,1.0240000486373901,1.0000000000000002,28382.127354959885,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
86,0.028856269111259204,398.1071705534973,15.390049921070421,28498.04783510159,1.0240000486373901,1.6000000000000003,28379.621016815072,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
87,0.029006091706273173,398.1071705534973,15.496533467675912,28498.04783510159,1.0240000486373901,2.2,28377.976560344192,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
88,0.006727348375298196,1000.0,14.188398525663693,28498.04783510159,1.0240000486373901,-0.2,28397.392508740064,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
89,0.011099126683218963,1000.0,14.583746024838616,28498.04783510159,1.0240000486373901,0.4000000000000001,28391.705011043094,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
90,0.01718395853212109,1000.0,14.985583563329214,28498.04783510159,1.0240000486373901,1.0000000000000002,28385.76397773483,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
91,0.024540761798811733,1000.0,15.329762174880239,28498.04783510159,1.0240000486373901,1.6000000000000003,28380.547030932397,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
92,0.03156630849735911,1000.0,15.499260903343165,28498.04783510159,1.0240000486373901,2.2,28377.93429082664,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
93,0.029419212701138394,630.957344480193,15.472155005500621,28498.04783510159,1.0240000486373901,2.0,28378.354044844473,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
94,0.030655053960488177,630.957344480193,15.500612233970957,28498.04783510159,1.0240000486373901,2.2,28377.913345287627,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
95,0.03138780231595917,630.957344480193,15.507798032464763,28498.04783510159,1.0240000486373901,2.4000000000000004,28377.801935193733,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
96,0.029419212701138394,1000.0,15.472155005500621,28498.04783510159,1.0240000486373901,2.0,28378.354044844473,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
97,0.03156630849735911,1000.0,15.499260903343165,28498.04783510159,1.0240000486373901,2.2,28377.93429082664,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
98,0.033356868142377295,1000.0,15.487483904238216,28498.04783510159,1.0240000486373901,2.4000000000000004,28378.116756259573,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
99,0.029419212701138394,1584.893192461114,15.472155005500621,28498.04783510159,1.0240000486373901,2.0,28378.354044844473,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
100,0.03211574743904345,1584.893192461114,15.497657195284516,28498.04783510159,1.0240000486373901,2.2,28377.959145830315,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
101,0.03442020589427873,1584.893192461114,15.47430547121625,28498.04783510159,1.0240000486373901,2.4000000000000004,28378.320770193335,62.84709926862258,70.36045402342086,646018383.1786999,1024.0,2817
102,42.155763869191034,25.118864315095795,8.218774254607393,28483.492602873135,1.0240000486373901,-0.2,28449.718477749037,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
103,8.562072335923789,25.118864315095795,9.268688683920702,28483.492602873135,1.0240000486373901,0.4000000000000001,28440.538307913415,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
104,1.6157878419402938,25.118864315095795,10.933277104188585,28483.492602873135,1.0240000486373901,1.0000000000000002,28423.724328754648,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
105,0.23031416938043026,25.118864315095795,13.65989124870602,28483.492602873135,1.0240000486373901,1.6000000000000003,28390.196288409898,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
106,1.0,25.118864315095795,0.0,28483.492602873135,1.0240000486373901,2.2,,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
107,1.7340772191757459,63.0957344480193,13.189394091375817,28483.492602873135,1.0240000486373901,-0.2,28396.512544624326,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
108,0.6546767845033521,63.0957344480193,13.734512161345979,28483.492602873135,1.0240000486373901,0.4000000000000001,28389.174190718055,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
109,0.23447553434082075,63.0957344480193,14.33231626169654,28483.492602873135,1.0240000486373901,1.0000000000000002,28380.78495816049,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
110,0.07525773430196345,63.0957344480193,14.932143188410732,28483.492602873135,1.0240000486373901,1.6000000000000003,28372.008152773535,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
111,1.0,63.0957344480193,0.0,28483.492602873135,1.0240000486373901,2.2,107451.23574933372,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
112,0.12675992582004403,158.48931924611142,14.88198021118859,28483.492602873135,1.0240000486373901,-0.2,28372.75593537003,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
113,0.08730943598074568,158.48931924611142,14.971916195629957,28483.492602873135,1.0240000486373901,0.4000000000000001,28371.413465588652,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
114,0.05940515464883941,158.48931924611142,15.062718005057029,28483.492602873135,1.0240000486373901,1.0000000000000002,28370.0498660232,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
115,0.03949049199880312,158.48931924611142,15.151407238477901,28483.492602873135,1.0240000486373901,1.6000000000000003,28368.710032220035,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
116,0.006172655413746059,158.48931924611142,12.952704522100552,28483.492602873135,1.0240000486373901,2.2,28399.606325654713,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
117,0.021498505301065295,398.1071705534973,14.685320551623498,28483.492602873135,1.0240000486373901,-0.2,28375.663283021167,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
118,0.024108764705153496,398.1071705534973,14.835368422534502,28483.492602873135,1.0240000486373901,0.4000000000000001,28373.44852475697,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
119,0.026513772758282216,398.1071705534973,14.991428832380201,28483.492602873135,1.0240000486373901,1.0000000000000002,28371.121133654975,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
120,0.02834123556030676,398.1071705534973,15.133122078639012,28483.492602873135,1.0240000486373901,1.6000000000000003,28368.98691094964,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
121,0.02845330388482972,398.1071705534973,15.21941509880833,28483.492602873135,1.0240000486373901,2.2,28367.677304898218,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
122,0.006641062471126594,1000.0,14.028076448302832,28483.492602873135,1.0240000486373901,-0.2,28385.09913845342,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
123,0.01094574163987577,1000.0,14.402249931608194,28483.492602873135,1.0240000486373901,0.4000000000000001,28379.78020132688,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
124,0.016922365744985703,1000.0,14.776091521883147,28483.492602873135,1.0240000486373901,1.0000000000000002,28374.3261625416,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
125,0.024119299079933897,1000.0,15.084591478912595,28483.492602873135,1.0240000486373901,1.6000000000000003,28369.720152830294,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
126,0.030945578901269533,1000.0,15.212444055942024,28483.492602873135,1.0240000486373901,2.2,28367.783375795552,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
127,0.028866692102136833,251.18864315095797,15.199568402723457,28483.492602873135,1.0240000486373901,2.0,28367.9791630586,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
128,0.0242697606955968,251.18864315095797,15.147883374634874,28483.492602873135,1.0240000486373901,2.2,28368.763417507365,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
129,0.001615357851652294,251.18864315095797,11.699636279583915,28483.492602873135,1.0240000486373901,2.4000000000000004,28415.051858335857,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
130,0.028866692102136833,398.1071705534973,15.199568402723457,28483.492602873135,1.0240000486373901,2.0,28367.9791630586,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
131,0.02845330388482972,398.1071705534973,15.21941509880833,28483.492602873135,1.0240000486373901,2.2,28367.677304898218,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
132,0.02424694690028855,398.1071705534973,15.130365753943407,28483.492602873135,1.0240000486373901,2.4000000000000004,28369.028618949083,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
133,0.028866692102136833,630.9573444801937,15.199568402723457,28483.492602873135,1.0240000486373901,2.0,28367.9791630586,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
134,0.030058245494658735,630.9573444801937,15.21685460706024,28483.492602873135,1.0240000486373901,2.2,28367.71627080693,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
135,0.03075802491082973,630.9573444801937,15.21467386724652,28483.492602873135,1.0240000486373901,2.4000000000000004,28367.749452429798,62.84709926862258,70.36045402342086,646018383.4347,2561024.0,2817
