,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,373.1216225262738,25.118864315095795,9.837320794927612,46039.44035446479,2.0479999780654907,-0.2,45991.05391425363,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
1,51.236973403342276,25.118864315095795,10.65728414873867,46039.44035446479,2.0479999780654907,0.4000000000000001,45982.65150175131,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
2,6.026950193949268,25.118864315095795,11.851781518823266,46039.44035446479,2.0479999780654907,1.0000000000000002,45969.207991879826,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
3,0.5040444305641446,25.118864315095795,13.640681356318982,46039.44035446479,2.0479999780654907,1.6000000000000003,45946.40626053247,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
4,1.0,25.118864315095795,0.0,46039.44035446479,2.0479999780654907,2.2,,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
5,3.7453001307950933,63.0957344480193,13.01958718951739,46039.44035446479,2.0479999780654907,-0.2,45954.685529172064,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
6,1.325443636398313,63.0957344480193,13.479987935438754,46039.44035446479,2.0479999780654907,0.4000000000000001,45948.585317095,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
7,0.44446059087793593,63.0957344480193,14.06205517495906,46039.44035446479,2.0479999780654907,1.0000000000000002,45940.56965659299,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
8,0.13301661348082183,63.0957344480193,14.869842849720815,46039.44035446479,2.0479999780654907,1.6000000000000003,45928.88424127709,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
9,1.0,63.0957344480193,0.0,46039.44035446479,2.0479999780654907,2.2,395865.79796078114,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
10,0.2104165381388775,158.48931924611142,14.943633418410537,46039.44035446479,2.0479999780654907,-0.2,45927.78426459287,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
11,0.14506414228534947,158.48931924611142,15.076013062802167,46039.44035446479,2.0479999780654907,0.4000000000000001,45925.797269529896,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
12,0.098654954851774,158.48931924611142,15.243470791906383,46039.44035446479,2.0479999780654907,1.0000000000000002,45923.258653572935,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
13,0.06501449299583222,158.48931924611142,15.482406109503277,46039.44035446479,2.0479999780654907,1.6000000000000003,45919.587904994994,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
14,0.003547025980423332,158.48931924611142,15.580129226938684,46039.44035446479,2.0479999780654907,2.2,45918.07014110073,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
15,0.03302495154490891,398.1071705534973,15.787417179261043,46039.44035446479,2.0479999780654907,-0.2,45914.81908386877,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
16,0.037149462514832865,398.1071705534973,15.783504405517649,46039.44035446479,2.0479999780654907,0.4000000000000001,45914.88084880529,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
17,0.04109490852467687,398.1071705534973,15.774689678895284,46039.44035446479,2.0479999780654907,1.0000000000000002,45915.019937232064,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
18,0.04439979596870959,398.1071705534973,15.766207620187892,46039.44035446479,2.0479999780654907,1.6000000000000003,45915.15370310335,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
19,0.0432178263295329,398.1071705534973,15.935004730655105,46039.44035446479,2.0479999780654907,2.2,45912.478166581786,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
20,0.008759781107166258,1000.0,15.92565389690717,46039.44035446479,2.0479999780654907,-0.2,45912.62712844275,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
21,0.014985414872499075,1000.0,15.96529685649821,46039.44035446479,2.0479999780654907,0.4000000000000001,45911.99500260673,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
22,0.024185330131500503,1000.0,15.967707708343603,46039.44035446479,2.0479999780654907,1.0000000000000002,45911.95650973524,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
23,0.036309897744822704,1000.0,15.897323624888807,46039.44035446479,2.0479999780654907,1.6000000000000003,45913.07790524756,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
24,0.04997564597433416,1000.0,15.73182190135545,46039.44035446479,2.0479999780654907,2.2,45915.6952442968,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
25,0.02776149854923024,630.957344480193,15.907430839621819,46039.44035446479,2.0479999780654907,0.8000000000000003,45912.91717650611,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
26,0.03054319080449609,630.957344480193,15.897822992939432,46039.44035446479,2.0479999780654907,1.0000000000000002,45913.06996650737,282.8397356959655,132.57155444772295,646018382.6667001,-5122048.0,196
