,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.73704454727313,25.118864315095795,9.573424343566437,46039.440354214224,2.0479999780654907,-0.2,45993.61512738323,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
1,15.05723675338365,25.118864315095795,10.273181331030523,46039.440354214224,2.0479999780654907,0.4000000000000001,45986.67122688411,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
2,2.361416898169381,25.118864315095795,11.205742332359632,46039.440354214224,2.0479999780654907,1.0000000000000002,45976.656023604606,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
3,0.2952714510020452,25.118864315095795,13.23539859165706,46039.440354214224,2.0479999780654907,1.6000000000000003,45951.852466274206,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
4,1.0,25.118864315095795,0.0,46039.440354214224,2.0479999780654907,2.2,,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
5,2.1299408268009894,63.0957344480193,12.500627736090049,46039.440354214224,2.0479999780654907,-0.2,45961.30750731607,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
6,0.8162987707714242,63.0957344480193,13.117563092683268,46039.440354214224,2.0479999780654907,0.4000000000000001,45953.40512346896,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
7,0.30080355301709794,63.0957344480193,13.952254593959854,46039.440354214224,2.0479999780654907,1.0000000000000002,45942.10765008689,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
8,0.10040029329938,63.0957344480193,15.12762540364735,46039.440354214224,2.0479999780654907,1.6000000000000003,45925.017829037686,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
9,1.0,63.0957344480193,0.0,46039.440354214224,2.0479999780654907,2.2,374063.0545473191,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
10,0.17651744860474602,158.48931924611142,15.473104644800678,46039.440354214224,2.0479999780654907,-0.2,45919.73187053975,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
11,0.12053219584938889,158.48931924611142,15.593992572382513,46039.440354214224,2.0479999780654907,0.4000000000000001,45917.854052040464,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
12,0.08129666124112572,158.48931924611142,15.757900484772035,46039.440354214224,2.0479999780654907,1.0000000000000002,45915.284640370235,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
13,0.05341312948464862,158.48931924611142,16.013715641376727,46039.440354214224,2.0479999780654907,1.6000000000000003,45911.22080989279,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
14,0.0038316335283902162,158.48931924611142,16.139132137387854,46039.440354214224,2.0479999780654907,2.2,45909.20456114019,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
15,0.029078929652644324,398.1071705534973,16.39241650713087,46039.440354214224,2.0479999780654907,-0.2,45905.084694742596,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
16,0.03255327316608198,398.1071705534973,16.41218987422514,46039.440354214224,2.0479999780654907,0.4000000000000001,45904.760365980415,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
17,0.035613465529243826,398.1071705534973,16.411577225508072,46039.440354214224,2.0479999780654907,1.0000000000000002,45904.77042069982,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
18,0.03770793434852594,398.1071705534973,16.383853370236984,46039.440354214224,2.0479999780654907,1.6000000000000003,45905.22502858551,129.66308013212685,109.72203942106123,646018382.6667001,-5122048.0,2517
