,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,137.3210322703596,25.118864315095795,9.969369851565046,46039.440353086364,2.0479999780654907,-0.2,45989.74618546772,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
1,23.02525285113181,25.118864315095795,10.771108254966277,46039.440353086364,2.0479999780654907,0.4000000000000001,45981.43196656626,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
2,3.3162455779723463,25.118864315095795,11.937410214978668,46039.440353086364,2.0479999780654907,1.0000000000000002,45968.189471766025,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
3,0.3475856863212674,25.118864315095795,13.916428022566468,46039.440353086364,2.0479999780654907,1.6000000000000003,45942.60686863273,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
4,1.0,25.118864315095795,0.0,46039.440353086364,2.0479999780654907,2.2,,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
5,2.5355273924109167,63.0957344480193,13.220679094292775,46039.440353086364,2.0479999780654907,-0.2,45952.04717522923,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
6,0.9321715450701402,63.0957344480193,13.747832510554304,46039.440353086364,2.0479999780654907,0.4000000000000001,45944.93890371724,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
7,0.3269584621777079,63.0957344480193,14.42609918846063,46039.440353086364,2.0479999780654907,1.0000000000000002,45935.38418418871,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
8,0.10361602749802572,63.0957344480193,15.370326099577186,46039.440353086364,2.0479999780654907,1.6000000000000003,45921.31689088269,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
9,1.0,63.0957344480193,0.0,46039.440353086364,2.0479999780654907,2.2,386143.0128073248,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
10,0.1708272099144532,158.48931924611142,15.484233316159775,46039.440353086364,2.0479999780654907,-0.2,45919.55961239173,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
11,0.11786900034536885,158.48931924611142,15.632171488657203,46039.440353086364,2.0479999780654907,0.4000000000000001,45917.25796036097,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
12,0.08038429410923831,158.48931924611142,15.820476082852737,46039.440353086364,2.0479999780654907,1.0000000000000002,45914.296621342306,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
13,0.053424781019282004,158.48931924611142,16.093426490936277,46039.440353086364,2.0479999780654907,1.6000000000000003,45909.94116497678,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
14,0.0037018450487280325,158.48931924611142,16.10143366275521,46039.440353086364,2.0479999780654907,2.2,45909.81227008831,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
15,0.028792485886376815,398.1071705534973,16.46572372239272,46039.440353086364,2.0479999780654907,-0.2,45903.88032423528,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
16,0.03215272952773105,398.1071705534973,16.46136977029449,46039.440353086364,2.0479999780654907,0.4000000000000001,45903.95200572918,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
17,0.03522757582881727,398.1071705534973,16.450003655511274,46039.440353086364,2.0479999780654907,1.0000000000000002,45904.1390429532,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
18,0.03759814880228923,398.1071705534973,16.435289998926937,46039.440353086364,2.0479999780654907,1.6000000000000003,45904.38097441195,186.8682092676024,125.6035094671077,646018382.6667001,-5122048.0,331
