,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018214640962786247,290.605030894529,13.69284071837671,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.238,28404.30089019885,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
1,0.01693961532557281,290.605030894529,13.575934450648015,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.238,28405.894835564122,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
2,0.015542528147344687,290.605030894529,13.409184881926473,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.238,28408.144714069425,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
3,0.01148701394175508,460.57793515969075,14.1838386716939,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.238,28397.45719393595,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
4,0.011532625914019093,460.57793515969075,14.126540608810206,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.238,28398.268258882086,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
5,0.011391108403646752,460.57793515969075,14.01390088901201,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.238,28399.853124604742,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
6,0.007535727687101551,729.9668340323904,14.30458487495681,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.238,28395.737259445847,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
7,0.00813177690732614,729.9668340323904,14.326582428764494,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.238,28395.422351624176,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
8,0.008606910979425736,729.9668340323904,14.292895830581314,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.238,28395.904398056344,349.56252464888183,52.72209248365854,646018383.1786999,1024.0,4131
9,0.018351507159635284,290.605030894529,13.772834197020533,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.238,28403.20235275896,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
10,0.017059940007271124,290.605030894529,13.645966815058689,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.238,28404.941628509427,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
11,0.015648789619794583,290.605030894529,13.471376916930616,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.238,28407.308835649263,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
12,0.011585508733681853,460.57793515969075,14.302056000699789,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.238,28395.77343074469,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
13,0.011626449502425635,460.57793515969075,14.232437816047602,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.238,28396.766690574437,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
14,0.011480092707057134,460.57793515969075,14.108503076868505,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.238,28398.522904133264,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
15,0.007598726369530361,729.9668340323904,14.43334877577651,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.238,28393.887055226664,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
16,0.008196882637836196,729.9668340323904,14.444980295329971,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.238,28393.719105802033,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
17,0.00867356345670625,729.9668340323904,14.400798935501149,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.238,28394.356328677903,349.57830302121954,52.76339671703292,646018383.1786999,1024.0,4131
18,0.017842468682624343,290.605030894529,13.420671147232277,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.238,28407.99062664719,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
19,0.016541476768105138,290.605030894529,13.260252116857021,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.238,28410.130690566963,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
20,0.015129326973967435,290.605030894529,13.052157327627551,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.238,28412.868428215697,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
21,0.011359110142816386,460.57793515969075,14.046909066318179,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.238,28399.390006509562,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
22,0.011366083344909033,460.57793515969075,13.938285366162116,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.238,28400.909934193984,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
23,0.011187123975125501,460.57793515969075,13.772737735638145,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.238,28403.203681300933,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
24,0.007489738520939043,729.9668340323904,14.245375772329421,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.238,28396.582468220833,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
25,0.008056026016811497,729.9668340323904,14.217147332573461,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.238,28396.984194530218,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
26,0.008496512773026198,729.9668340323904,14.127936352262422,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.238,28398.24854088148,349.5940342860078,52.80462482894725,646018383.1786999,1024.0,4131
27,0.01853536800235497,290.605030894529,13.971873189019734,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.24,28400.441213463244,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
28,0.017249404228931283,290.605030894529,13.860711956828565,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.24,28401.988165693183,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
29,0.015842894104225687,290.605030894529,13.702486815468625,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.24,28404.168761204222,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
30,0.011668007076804848,460.57793515969075,14.440761819118546,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.24,28393.780032710012,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
31,0.011721121158737254,460.57793515969075,14.391299366788642,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.24,28394.493084936003,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
32,0.011587377832315152,460.57793515969075,14.288858934014767,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.24,28395.96208885018,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
33,0.007641011602941999,729.9668340323904,14.530017550670339,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.24,28392.487128656874,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
34,0.00825056494564113,729.9668340323904,14.564006465582299,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.24,28391.992691503507,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
35,0.008740369692037748,729.9668340323904,14.544232176291743,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.24,28392.280488869328,349.47676610171015,52.72973777861874,646018383.1786999,1024.0,4131
36,0.018893794284585277,290.605030894529,14.195368992513625,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.24,28397.29358325146,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
37,0.01759557581247302,290.605030894529,14.09067390911877,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.24,28398.774288061708,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
38,0.016174105186995313,290.605030894529,13.94000683567163,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.24,28400.885938378982,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
39,0.01185765433363514,460.57793515969075,14.645214714149414,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.24,28390.8066766565,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
40,0.011922177205435801,460.57793515969075,14.604176176187167,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.24,28391.40685277571,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
41,0.011798358143005755,460.57793515969075,14.511526072149545,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.24,28392.75563919693,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
42,0.007744119504453923,729.9668340323904,14.708946338159398,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.24,28389.87128247884,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
43,0.00837071609390974,729.9668340323904,14.753987250367363,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.24,28389.207763776267,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
44,0.008878385998647209,729.9668340323904,14.74697281042729,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.24,28389.311230132527,349.4926682701825,52.7710161314098,646018383.1786999,1024.0,4131
45,0.017966314319558693,290.605030894529,13.563554622236545,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.24,28406.06282667307,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
46,0.016680767170696015,290.605030894529,13.427685033678845,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.24,28407.896470986427,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
47,0.015281975328460573,290.605030894529,13.245307852829924,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.24,28410.32874361015,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
48,0.011407337011623078,460.57793515969075,14.134787980597137,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.24,28398.15171804005,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
49,0.011429653725583182,460.57793515969075,14.051865082684241,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.24,28399.320377517288,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
50,0.011266836157532687,460.57793515969075,13.914557432595863,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.24,28401.240379395764,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
51,0.0075113668971306625,729.9668340323904,14.300692652176412,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.24,28395.792928502262,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
52,0.008089389249444301,729.9668340323904,14.297089557117113,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.24,28395.844448766155,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
53,0.008543933677041576,729.9668340323904,14.236279308146461,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.24,28396.71200939849,349.5085229876684,52.81221847176127,646018383.1786999,1024.0,4131
54,0.018472427387629192,290.605030894529,13.843279030810857,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.242,28402.229646505824,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
55,0.01722049076542103,290.605030894529,13.751056594480248,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.242,28403.50205493597,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
56,0.015849262329266586,290.605030894529,13.617166580191741,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.242,28405.334220831923,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
57,0.0116091119646715,460.57793515969075,14.308672579649619,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.242,28395.67877817246,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
58,0.011678065537308251,460.57793515969075,14.271564591021288,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.242,28396.209055730422,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
59,0.01156584363590792,460.57793515969075,14.187717663192288,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.242,28397.40216742304,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
60,0.007597698109252603,729.9668340323904,14.405959906541613,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2920000000000003,0.242,28394.281993253826,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
61,0.00821218468724287,729.9668340323904,14.445878590913601,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.242,28393.70612953656,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
62,0.008712885599398385,729.9668340323904,14.438600398903294,28498.047833668268,1.0240000486373901,0.3,1.2920000000000003,0.242,28393.811242928663,349.3910552161985,52.73744219553619,646018383.1786999,1024.0,4131
63,0.018594866001693095,290.605030894529,13.901614878642786,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.242,28401.420385551217,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
64,0.017326671074490898,290.605030894529,13.806886954289034,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.242,28402.73276998401,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
65,0.015934686191016605,290.605030894529,13.666492647722508,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.242,28404.66132302314,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
66,0.011666377555512229,460.57793515969075,14.34767389712161,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.242,28395.119960539196,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
67,0.011735801087400657,460.57793515969075,14.313009251292907,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.242,28395.61671675447,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
68,0.011619688211903213,460.57793515969075,14.228086018959413,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.242,28396.828617786814,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
69,0.007623835598248798,729.9668340323904,14.430001162055635,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2940000000000003,0.242,28393.935366899805,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
70,0.008243161430109055,729.9668340323904,14.474866600576064,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.242,28393.286952116032,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
71,0.008746223823363425,729.9668340323904,14.469953503697177,28498.047833668268,1.0240000486373901,0.3,1.2940000000000003,0.242,28393.35805646869,349.40708096992716,52.77869447909683,646018383.1786999,1024.0,4131
72,0.01761705796394086,290.605030894529,13.214599600421419,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.242,28410.73501236854,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
73,0.01637395182540284,290.605030894529,13.09791692538565,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.242,28412.270119776116,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
74,0.015015490064384995,290.605030894529,12.934303287874393,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.242,28414.39973289691,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
75,0.011176681852501417,460.57793515969075,13.768834832113422,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.242,28403.25742735126,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
76,0.011209367574052768,460.57793515969075,13.700598537028037,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.242,28404.19463353186,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
77,0.01106012102034754,460.57793515969075,13.579502003609996,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.242,28405.846396335244,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
78,0.007364792398163297,729.9668340323904,13.953561627345197,28498.047833668268,1.0240000486373901,-0.10000000000000003,1.2960000000000003,0.242,28400.696892624208,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
79,0.007936741547034276,729.9668340323904,13.955513187812667,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.242,28400.66965950066,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
80,0.008388766470217185,729.9668340323904,13.903480964739245,28498.047833668268,1.0240000486373901,0.3,1.2960000000000003,0.242,28401.394442199835,349.4230589304601,52.81987085996417,646018383.1786999,1024.0,4131
81,0.009807539545016493,579.833266684221,14.658926645729437,28498.047833668268,1.0240000486373901,-2.7755575615628914e-17,1.2930000000000004,0.239,28390.60576846583,349.5275655104857,52.74656291027906,646018383.1786999,1024.0,4131
82,0.010006949912802838,579.833266684221,14.658023685144347,28498.047833668268,1.0240000486373901,0.09999999999999998,1.2930000000000004,0.239,28390.619004491142,349.5275655104857,52.74656291027906,646018383.1786999,1024.0,4131
83,0.010167106618537616,579.833266684221,14.64431621959382,28498.047833668268,1.0240000486373901,0.19999999999999998,1.2930000000000004,0.239,28390.81983489854,349.5275655104857,52.74656291027906,646018383.1786999,1024.0,4131
