,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.7182864725088,25.118864315095795,6.5155099840796025,46039.44035062757,2.0479999780654907,-0.2,46018.21441545125,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
1,12.476712975890635,25.118864315095795,7.591492840219263,46039.44035062757,2.0479999780654907,0.4000000000000001,46010.62496885602,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
2,1.8436639003586721,25.118864315095795,9.175454204832166,46039.44035062757,2.0479999780654907,1.0000000000000002,45997.345870695084,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
3,0.2100801896493953,25.118864315095795,11.644313867922559,46039.44035062757,2.0479999780654907,1.6000000000000003,45971.64532790022,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
4,1.0,25.118864315095795,0.0,46039.44035062757,2.0479999780654907,2.2,,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
5,1.4763833312765482,63.0957344480193,10.996372770749662,46039.44035062757,2.0479999780654907,-0.2,45978.98024357093,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
6,0.559579661812138,63.0957344480193,11.60040631623725,46039.44035062757,2.0479999780654907,0.4000000000000001,45972.15563727667,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
7,0.20536009406803593,63.0957344480193,12.397418337928501,46039.44035062757,2.0479999780654907,1.0000000000000002,45962.59235990477,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
8,0.07035303072012036,63.0957344480193,13.574683845855244,46039.44035062757,2.0479999780654907,1.6000000000000003,45947.30432987011,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
9,1.0,63.0957344480193,0.0,46039.44035062757,2.0479999780654907,2.2,399421.3516308715,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
10,0.12193860692649798,158.48931924611142,14.04639750572219,46039.44035062757,2.0479999780654907,-0.2,45940.78970918319,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
11,0.08473382703173772,158.48931924611142,14.181578101820568,46039.44035062757,2.0479999780654907,0.4000000000000001,45938.88177189855,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
12,0.05840452257698556,158.48931924611142,14.3613688561163,46039.44035062757,2.0479999780654907,1.0000000000000002,45936.31589291686,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
13,0.0395599765783645,158.48931924611142,14.642997622918683,46039.44035062757,2.0479999780654907,1.6000000000000003,45932.23166093517,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
14,0.003455029090992553,158.48931924611142,15.84716474546253,46039.44035062757,2.0479999780654907,2.2,45913.874035392655,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
15,0.024395136940554264,398.1071705534973,15.69023017066769,46039.44035062757,2.0479999780654907,-0.2,45916.348689223305,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
16,0.026595220500086766,398.1071705534973,15.564120744817286,46039.44035062757,2.0479999780654907,0.4000000000000001,45918.319423347944,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
17,0.028333558254427557,398.1071705534973,15.39792725290781,46039.44035062757,2.0479999780654907,1.0000000000000002,45920.89226878465,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
18,0.02930872964253466,398.1071705534973,15.190919273579361,46039.44035062757,2.0479999780654907,1.6000000000000003,45924.05833643937,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
19,0.02821739160125487,398.1071705534973,15.196094455764456,46039.44035062757,2.0479999780654907,2.2,45923.97970727331,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
20,0.00746788450859974,1000.0,16.172365827726473,46039.44035062757,2.0479999780654907,-0.2,45908.66764239466,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
21,0.012159687126451803,1000.0,16.092251804926757,46039.44035062757,2.0479999780654907,0.4000000000000001,45909.960066550986,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
22,0.018317949970055376,1000.0,15.876032991042141,46039.44035062757,2.0479999780654907,1.0000000000000002,45913.41613886124,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
23,0.025108313517317415,1000.0,15.466175403394065,46039.44035062757,2.0479999780654907,1.6000000000000003,45919.839059823295,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
24,0.03094873440341741,1000.0,14.85096090261891,46039.44035062757,2.0479999780654907,2.2,45929.16483076201,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
25,0.011746537977040191,630.957344480193,16.065538417533034,46039.44035062757,2.0479999780654907,-0.4,45910.389588304955,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
26,0.01304104349767786,630.957344480193,16.03626406248687,46039.44035062757,2.0479999780654907,-0.2,45910.859468086666,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
27,0.014420500699842458,630.957344480193,16.000384288946247,46039.44035062757,2.0479999780654907,0.0,45911.43420193059,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
28,0.006257522954646992,1000.0,16.17961861607977,46039.44035062757,2.0479999780654907,-0.4,45908.55032134667,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
29,0.00746788450859974,1000.0,16.172365827726473,46039.44035062757,2.0479999780654907,-0.2,45908.66764239466,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
30,0.008852294747505169,1000.0,16.156820875628735,46039.44035062757,2.0479999780654907,0.0,45908.918920223994,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
31,0.003490621636547302,1584.893192461114,16.16403747616094,46039.44035062757,2.0479999780654907,-0.4,45908.8022968622,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
32,0.004485842476582996,1584.893192461114,16.182316837429724,46039.44035062757,2.0479999780654907,-0.2,45908.50666151409,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
33,0.005706813477193766,1584.893192461114,16.19335242402063,46039.44035062757,2.0479999780654907,0.0,45908.3280192633,356.026542953653,164.74229447260188,646018382.6667001,-5122048.0,1504
34,73.62765761044814,25.118864315095795,4.378010350876564,28312.377046979356,1.0240000486373901,-0.2,28302.793559663165,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
35,13.071207044838848,25.118864315095795,5.496411519534675,28312.377046979356,1.0240000486373901,0.4000000000000001,28297.27177718332,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
36,2.048849454783102,25.118864315095795,7.0712581293266625,28312.377046979356,1.0240000486373901,1.0000000000000002,28287.375701213572,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
37,0.2405111959221027,25.118864315095795,9.293737578577742,28312.377046979356,1.0240000486373901,1.6000000000000003,28269.190267889622,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
38,1.0,25.118864315095795,0.0,28312.377046979356,1.0240000486373901,2.2,,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
39,1.7003082965007736,63.0957344480193,8.825379182338978,28312.377046979356,1.0240000486373901,-0.2,28273.433388123325,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
40,0.644726440741993,63.0957344480193,9.320976898337618,28312.377046979356,1.0240000486373901,0.4000000000000001,28268.936741809684,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
41,0.23639445955524824,63.0957344480193,9.95852388058015,28312.377046979356,1.0240000486373901,1.0000000000000002,28262.790948039314,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
42,0.0808446685454651,63.0957344480193,10.890110486536319,28312.377046979356,1.0240000486373901,1.6000000000000003,28253.079793774872,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
43,1.0,63.0957344480193,0.0,28312.377046979356,1.0240000486373901,2.2,209938.76675912895,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
44,0.14066586138270898,158.48931924611142,11.306221329991757,28312.377046979356,1.0240000486373901,-0.2,28248.461726597976,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
45,0.09762840659397767,158.48931924611142,11.403801201045784,28312.377046979356,1.0240000486373901,0.4000000000000001,28247.35370606287,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
46,0.06721316905435072,158.48931924611142,11.53776282936862,28312.377046979356,1.0240000486373901,1.0000000000000002,28245.817061425976,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
47,0.04548747478287023,158.48931924611142,11.758118833752057,28312.377046979356,1.0240000486373901,1.6000000000000003,28243.25036772504,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
48,0.004054008855642265,158.48931924611142,13.019620053338288,28312.377046979356,1.0240000486373901,2.2,28227.621793812712,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
49,0.028094681453391234,398.1071705534973,12.612056966476128,28312.377046979356,1.0240000486373901,-0.2,28232.845056516537,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
50,0.030631365716422537,398.1071705534973,12.515453840520644,28312.377046979356,1.0240000486373901,0.4000000000000001,28234.058754562255,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
51,0.032627896014018304,398.1071705534973,12.38365080344535,28312.377046979356,1.0240000486373901,1.0000000000000002,28235.69964336852,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
52,0.03373301950113317,398.1071705534973,12.214410103677544,28312.377046979356,1.0240000486373901,1.6000000000000003,28237.781139888946,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
53,0.03248860323685942,398.1071705534973,12.229748935812417,28312.377046979356,1.0240000486373901,2.2,28237.593667462854,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
54,0.008641338824260148,1000.0,13.081704148361027,28312.377046979356,1.0240000486373901,-0.2,28226.811555266733,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
55,0.014049312952491592,1000.0,12.995546986484014,28312.377046979356,1.0240000486373901,0.4000000000000001,28227.9349262404,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
56,0.02113336539055003,1000.0,12.80161599213818,28312.377046979356,1.0240000486373901,1.0000000000000002,28230.436360974272,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
57,0.0289248584331404,1000.0,12.451009135205673,28312.377046979356,1.0240000486373901,1.6000000000000003,28234.86323273687,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
58,0.03558110994766376,1000.0,11.929273619759655,28312.377046979356,1.0240000486373901,2.2,28241.22326243181,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
59,0.013556757527295371,630.957344480193,12.951246159221588,28312.377046979356,1.0240000486373901,-0.4,28228.50965844098,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
60,0.015048090066095313,630.957344480193,12.92545063195203,28312.377046979356,1.0240000486373901,-0.2,28228.84340995984,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
61,0.01663698409512471,630.957344480193,12.89449709254823,28312.377046979356,1.0240000486373901,0.0,28229.24301934449,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
62,0.007244786703805361,1000.0,13.09518159463025,28312.377046979356,1.0240000486373901,-0.4,28226.635156481185,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
63,0.008641338824260148,1000.0,13.081704148361027,28312.377046979356,1.0240000486373901,-0.2,28226.811555266733,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
64,0.010238265148149866,1000.0,13.061737906237697,28312.377046979356,1.0240000486373901,0.0,28227.072548413733,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
65,0.004055361909283681,1584.893192461114,13.135428757555903,28312.377046979356,1.0240000486373901,-0.4,28226.107302656943,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
66,0.005207069254895757,1584.893192461114,13.138081789591729,28312.377046979356,1.0240000486373901,-0.2,28226.072450424355,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
67,0.006618521770558004,1584.893192461114,13.134640944789414,28312.377046979356,1.0240000486373901,0.0,28226.117650605087,356.026542953653,164.74229447260188,646018382.9226999,-2561024.0,1504
