,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011040082351641814,290.605030894529,15.60632694987038,46039.44035070211,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.642,45917.66163026899,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
1,0.010089297240431347,290.605030894529,15.442378817858893,46039.44035070211,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.642,45920.206818924984,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
2,0.00908492019389801,290.605030894529,15.220487208343227,46039.44035070211,2.0479999780654907,0.3,0.46799999999999997,-0.642,45923.60873527244,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
3,0.007503490405013595,460.57793515969075,16.349422424283674,46039.44035070211,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.642,45905.78854389828,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
4,0.007363058753628857,460.57793515969075,16.23114199911461,46039.44035070211,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.642,45907.7153654044,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
5,0.007087345189780482,460.57793515969075,16.038651054103852,46039.44035070211,2.0479999780654907,0.3,0.46799999999999997,-0.642,45910.82118688446,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
6,0.005216306546215722,729.9668340323904,16.652664749217497,46039.44035070211,2.0479999780654907,-0.10000000000000003,0.46799999999999997,-0.642,45900.7847290772,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
7,0.005494060834242015,729.9668340323904,16.627868991092832,46039.44035070211,2.0479999780654907,0.09999999999999998,0.46799999999999997,-0.642,45901.19733710964,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
8,0.005648143483890993,729.9668340323904,16.51483931750804,46039.44035070211,2.0479999780654907,0.3,0.46799999999999997,-0.642,45903.07039186056,53.90900001194163,38.46620763888607,646018382.6667001,-5122048.0,3059
9,0.01097528013977314,290.605030894529,15.488479423570489,46039.44035070211,2.0479999780654907,-0.10000000000000003,0.47,-0.642,45919.49385327493,53.79261828981797,38.5076238332228,646018382.6667001,-5122048.0,3059
10,0.010020335811839294,290.605030894529,15.30537676995574,46039.44035070211,2.0479999780654907,0.09999999999999998,0.47,-0.642,45922.31307166696,53.79261828981797,38.5076238332228,646018382.6667001,-5122048.0,3059
11,0.009012803724348331,290.605030894529,15.063526059774873,46039.44035070211,2.0479999780654907,0.3,0.47,-0.642,45925.985442025354,53.79261828981797,38.5076238332228,646018382.6667001,-5122048.0,3059
