,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,147.21346493367236,25.118864315095795,8.280151187326126,46039.44033025587,2.0479999780654907,-0.2,46005.15987841338,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
1,25.500415088233893,25.118864315095795,8.926639039803042,46039.44033025587,2.0479999780654907,0.4000000000000001,45999.5978879824,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
2,3.858580684862345,25.118864315095795,9.98325353243124,46039.44033025587,2.0479999780654907,1.0000000000000002,45989.60765470947,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
3,0.43911881995795604,25.118864315095795,12.173992123181531,46039.44033025587,2.0479999780654907,1.6000000000000003,45965.33728814823,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
4,1.0,25.118864315095795,0.0,46039.44033025587,2.0479999780654907,2.2,,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
5,3.2121403802491533,63.0957344480193,11.450480185996376,46039.44033025587,2.0479999780654907,-0.2,45973.88358201092,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
6,1.1961914248133718,63.0957344480193,12.059116760874875,46039.44033025587,2.0479999780654907,0.4000000000000001,45966.729181729665,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
7,0.4224142134991581,63.0957344480193,12.824190249068108,46039.44033025587,2.0479999780654907,1.0000000000000002,45957.210402483724,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
8,0.13243223745980234,63.0957344480193,13.829720297542975,46039.44033025587,2.0479999780654907,1.6000000000000003,45943.809748501735,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
9,1.0,63.0957344480193,0.0,46039.44033025587,2.0479999780654907,2.2,344629.70562037517,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
10,0.21952116304547045,158.48931924611142,14.054086253098271,46039.44033025587,2.0479999780654907,-0.2,45940.68166005111,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
11,0.15030055683851212,158.48931924611142,14.169409030979436,46039.44033025587,2.0479999780654907,0.4000000000000001,45939.05425411227,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
12,0.101529389117209,158.48931924611142,14.324645650811691,46039.44033025587,2.0479999780654907,1.0000000000000002,45936.84259374521,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
13,0.06658664680376891,158.48931924611142,14.566589685456986,46039.44033025587,2.0479999780654907,1.6000000000000003,45933.34756272364,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
14,0.004095499520865253,158.48931924611142,15.475261973830202,46039.44033025587,2.0479999780654907,2.2,45919.698463676534,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
15,0.034183515544308554,398.1071705534973,14.911446022363755,46039.44033025587,2.0479999780654907,-0.2,45928.26471901694,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
16,0.03853979000303911,398.1071705534973,14.91695835540286,46039.44033025587,2.0479999780654907,0.4000000000000001,45928.18250696746,328.6748023837769,109.2635773194418,646018382.6667001,-5122048.0,1150
