,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.78703095089364,25.118864315095795,7.705740637904845,46039.44032559486,2.0479999780654907,-0.2,46009.75110620553,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
1,20.100187928667243,25.118864315095795,8.555739805870923,46039.44032559486,2.0479999780654907,0.4000000000000001,46002.839983781974,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
2,2.874618956752493,25.118864315095795,9.948068132052729,46039.44032559486,2.0479999780654907,1.0000000000000002,45989.958295814875,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
3,0.3021716152125124,25.118864315095795,12.239193580786958,46039.44032559486,2.0479999780654907,1.6000000000000003,45964.54139584087,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
4,1.0,25.118864315095795,0.0,46039.44032559486,2.0479999780654907,2.2,,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
5,2.1891165527065146,63.0957344480193,11.580444506930393,46039.44032559486,2.0479999780654907,-0.2,45972.38697810581,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
6,0.8075206716380003,63.0957344480193,12.151052135844578,46039.44032559486,2.0479999780654907,0.4000000000000001,45965.61629159085,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
7,0.2842713650697076,63.0957344480193,12.862456149556207,46039.44032559486,2.0479999780654907,1.0000000000000002,45956.71893649523,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
8,0.09076719775596931,63.0957344480193,13.842128465598995,46039.44032559486,2.0479999780654907,1.6000000000000003,45943.63806536578,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
9,1.0,63.0957344480193,0.0,46039.44032559486,2.0479999780654907,2.2,394170.69603093306,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
10,0.15030312785174763,158.48931924611142,14.10396836604124,46039.44032559486,2.0479999780654907,-0.2,45939.97936375971,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
11,0.10382968366357848,158.48931924611142,14.22748101463353,46039.44032559486,2.0479999780654907,0.4000000000000001,45938.22971758398,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
12,0.07095335733048166,158.48931924611142,14.39359846579339,46039.44032559486,2.0479999780654907,1.0000000000000002,45935.85248719761,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
13,0.04734518748804319,158.48931924611142,14.655160413941003,46039.44032559486,2.0479999780654907,1.6000000000000003,45932.053462215685,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
14,0.0035466367966247277,158.48931924611142,15.773199116478988,46039.44032559486,2.0479999780654907,2.2,45915.04342041081,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
15,0.02604332198855959,398.1071705534973,15.24065633182779,46039.44032559486,2.0479999780654907,-0.2,45923.301522882415,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
16,0.028976485677176946,398.1071705534973,15.200032548102095,46039.44032559486,2.0479999780654907,0.4000000000000001,45923.919830863175,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
17,0.03162080851479879,398.1071705534973,15.141732299753805,46039.44032559486,2.0479999780654907,1.0000000000000002,45924.80429707615,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
18,0.033619011725750866,398.1071705534973,15.069576319853478,46039.44032559486,2.0479999780654907,1.6000000000000003,45925.89426036491,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
19,0.03304896271003049,398.1071705534973,15.250206342991872,46039.44032559486,2.0479999780654907,2.2,45923.15592884294,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
20,0.007441391153644082,1000.0,15.628868263106279,46039.44032559486,2.0479999780654907,-0.2,45917.30956400209,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
21,0.012453536759043688,1000.0,15.601135926236946,46039.44032559486,2.0479999780654907,0.4000000000000001,45917.742604500396,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
22,0.019513921589433637,1000.0,15.502538362276654,46039.44032559486,2.0479999780654907,1.0000000000000002,45919.27597775793,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
23,0.028173696931307016,1000.0,15.287100021588042,46039.44032559486,2.0479999780654907,1.6000000000000003,45922.59261205984,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
24,0.03692178653023047,1000.0,14.930200628724336,46039.44032559486,2.0479999780654907,2.2,45927.984880187876,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
25,0.034133128553469144,100.0,15.06340812572018,46039.44032559486,2.0479999780654907,2.0,45925.98719341385,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
26,1.9687859550734774e-05,100.0,15.503065190139363,46039.44032559486,2.0479999780654907,2.2,45919.26781045,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
27,1.0,100.0,0.0,46039.44032559486,2.0479999780654907,2.4000000000000004,,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
28,0.034133128553469144,158.48931924611142,15.06340812572018,46039.44032559486,2.0479999780654907,2.0,45925.98719341385,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
29,0.0035466367966247277,158.48931924611142,15.773199116478988,46039.44032559486,2.0479999780654907,2.2,45915.04342041081,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
30,1.0,158.48931924611142,15.477568253591988,46039.44032559486,2.0479999780654907,2.4000000000000004,45919.66276607256,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
31,0.034133128553469144,251.18864315095823,15.06340812572018,46039.44032559486,2.0479999780654907,2.0,45925.98719341385,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
32,0.024858964785946666,251.18864315095823,15.875290856041953,46039.44032559486,2.0479999780654907,2.2,45913.42789571289,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
33,0.0008790807990276908,251.18864315095823,15.577294889216084,46039.44032559486,2.0479999780654907,2.4000000000000004,45918.11426756206,340.05700400505333,129.54276787608447,646018382.6667001,-5122048.0,9
34,125.29943773488078,25.118864315095795,5.412482635826561,28312.377032336197,1.0240000486373901,-0.2,28297.729548194635,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
35,21.288920505391587,25.118864315095795,6.284502600965205,28312.377032336197,1.0240000486373901,0.4000000000000001,28292.629545865428,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
36,3.186828255311509,25.118864315095795,7.670206544021703,28312.377032336197,1.0240000486373901,1.0000000000000002,28282.96099812222,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
37,0.34474958464044186,25.118864315095795,9.770320813607656,28312.377032336197,1.0240000486373901,1.6000000000000003,28264.64744793579,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
38,1.0,25.118864315095795,0.0,28312.377032336197,1.0240000486373901,2.2,,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
39,2.5049720209474047,63.0957344480193,9.26665902051475,28312.377032336197,1.0240000486373901,-0.2,28269.441547634953,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
40,0.9257390522409391,63.0957344480193,9.7512794446212,28312.377032336197,1.0240000486373901,0.4000000000000001,28264.83330693265,340.05700400505333,129.54276787608447,646018382.9226999,-2561024.0,9
