,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,57.22581029830429,25.118864315095795,8.016212969109892,46039.44035475036,2.0479999780654907,-0.2,46007.3105195673,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
1,12.142905446271918,25.118864315095795,9.302585233999704,46039.44035475036,2.0479999780654907,0.4000000000000001,45996.171308732446,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
2,2.251542313682347,25.118864315095795,11.274312277228614,46039.44035475036,2.0479999780654907,1.0000000000000002,45975.88529608813,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
3,0.2627478522406027,25.118864315095795,13.771996073668273,46039.44035475036,2.0479999780654907,1.6000000000000003,45944.60641682379,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
4,1.0,25.118864315095795,0.0,46039.44035475036,2.0479999780654907,2.2,,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
5,1.9810277671090648,63.0957344480193,13.124925254256548,46039.44035475036,2.0479999780654907,-0.2,45953.30852328545,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
6,0.7144201040186727,63.0957344480193,13.611123983818262,46039.44035475036,2.0479999780654907,0.4000000000000001,45946.809006698924,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
7,0.2435185034130187,63.0957344480193,14.172186135783443,46039.44035475036,2.0479999780654907,1.0000000000000002,45939.014924816714,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
8,0.0743060509492134,63.0957344480193,14.824908149559258,46039.44035475036,2.0479999780654907,1.6000000000000003,45929.55140392893,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
9,1.0,63.0957344480193,0.0,46039.44035475036,2.0479999780654907,2.2,181284.12101196047,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
10,0.11753549097682843,158.48931924611142,14.710673447224835,46039.44035475036,2.0479999780654907,-0.2,45931.23839811492,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
11,0.08153994180210919,158.48931924611142,14.841198504989915,46039.44035475036,2.0479999780654907,0.4000000000000001,45929.3097682181,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
12,0.05592471093639864,158.48931924611142,14.988596833790403,46039.44035475036,2.0479999780654907,1.0000000000000002,45927.111337227405,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
13,0.03747594440324696,158.48931924611142,15.16188787799209,46039.44035475036,2.0479999780654907,1.6000000000000003,45924.49893273796,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
14,0.005368456067697585,158.48931924611142,13.882293782706789,46039.44035475036,2.0479999780654907,2.2,45943.08131441567,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
15,0.019719753199370634,398.1071705534973,15.07066644203822,46039.44035475036,2.0479999780654907,-0.2,45925.87786124677,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
16,0.022157496786820198,398.1071705534973,15.127453466287726,46039.44035475036,2.0479999780654907,0.4000000000000001,45925.02043056301,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
17,0.024513804117567817,398.1071705534973,15.189895804727813,46039.44035475036,2.0479999780654907,1.0000000000000002,45924.07388747112,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
18,0.026557198415746965,398.1071705534973,15.258895185899291,46039.44035475036,2.0479999780654907,1.6000000000000003,45923.02341360323,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
19,0.027305278340330474,398.1071705534973,15.37156099805512,46039.44035475036,2.0479999780654907,2.2,45921.297910991896,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
20,0.006082476322186935,1000.0,14.758462483951995,46039.44035475036,2.0479999780654907,-0.2,45930.53424730525,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
21,0.010024119245101815,1000.0,14.973631880312462,46039.44035475036,2.0479999780654907,0.4000000000000001,45927.335528906806,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
22,0.015555126886869452,1000.0,15.157203961509094,46039.44035475036,2.0479999780654907,1.0000000000000002,45924.56993878497,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
23,0.0224836058934364,1000.0,15.280340004826618,46039.44035475036,2.0479999780654907,1.6000000000000003,45922.69595941881,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
24,0.02988959202948304,1000.0,15.3124341360825,46039.44035475036,2.0479999780654907,2.2,45922.20503516443,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
25,0.027465072812173717,251.18864315095797,15.314213219359637,46039.44035475036,2.0479999780654907,2.0,45922.177791486356,248.32366130381743,68.39972563975999,646018382.6667001,-5122048.0,943
