,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.83892922648124,25.118864315095795,9.337983469100791,46039.44035284673,2.0479999780654907,-0.2,45995.84138521213,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
1,18.37770731643655,25.118864315095795,10.221583044096578,46039.44035284673,2.0479999780654907,0.4000000000000001,45987.19997288305,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
2,2.522863861493796,25.118864315095795,11.509699976352605,46039.44035284673,2.0479999780654907,1.0000000000000002,45973.203756073905,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
3,0.2609494847987447,25.118864315095795,13.513017238183744,46039.44035284673,2.0479999780654907,1.6000000000000003,45948.139535407005,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
4,1.0,25.118864315095795,0.0,46039.44035284673,2.0479999780654907,2.2,,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
5,1.8705693567486676,63.0957344480193,12.887257758731199,46039.44035284673,2.0479999780654907,-0.2,45956.39964657674,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
6,0.693362414730489,63.0957344480193,13.394421302338527,46039.44035284673,2.0479999780654907,0.4000000000000001,45949.73509183446,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
7,0.24718154262379494,63.0957344480193,14.057675745194242,46039.44035284673,2.0479999780654907,1.0000000000000002,45940.63122916822,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
8,0.0811566154932686,63.0957344480193,15.022316590837935,46039.44035284673,2.0479999780654907,1.6000000000000003,45926.60535496905,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
9,1.0,63.0957344480193,0.0,46039.44035284673,2.0479999780654907,2.2,405614.89668381924,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
10,0.13650314792598583,158.48931924611142,15.230083103304736,46039.44035284673,2.0479999780654907,-0.2,45923.462637179946,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
11,0.09466662836121252,158.48931924611142,15.376107726604925,46039.44035284673,2.0479999780654907,0.4000000000000001,45921.22800843665,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
12,0.06503073969721408,158.48931924611142,15.562786504347242,46039.44035284673,2.0479999780654907,1.0000000000000002,45918.340190956784,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
13,0.04375153846684515,158.48931924611142,15.838212224635948,46039.44035284673,2.0479999780654907,1.6000000000000003,45914.015869610426,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
14,0.003484130227883699,158.48931924611142,16.17204602288516,46039.44035284673,2.0479999780654907,2.2,45908.67281656357,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
15,0.025371772107182847,398.1071705534973,16.426600757127655,46039.44035284673,2.0479999780654907,-0.2,45904.5237466297,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
16,0.027957439661062577,398.1071705534973,16.385338604702902,46039.44035284673,2.0479999780654907,0.4000000000000001,45905.20069225135,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
17,0.03017270905562364,398.1071705534973,16.32552997396824,46039.44035284673,2.0479999780654907,1.0000000000000002,45906.17888838126,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
18,0.0316890081301956,398.1071705534973,16.248346923877335,46039.44035284673,2.0479999780654907,1.6000000000000003,45907.43596396739,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
19,0.030855720487179245,398.1071705534973,16.36521865399485,46039.44035284673,2.0479999780654907,2.2,45905.5301620502,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
20,0.007499242807883101,1000.0,16.710405617734796,46039.44035284673,2.0479999780654907,-0.2,45899.82152489212,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
21,0.012384782827690738,1000.0,16.723609984912223,46039.44035284673,2.0479999780654907,0.4000000000000001,45899.600787383,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
22,0.019042664518227906,1000.0,16.65432739707931,46039.44035284673,2.0479999780654907,1.0000000000000002,45900.75704232218,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
23,0.026832903162525002,1000.0,16.450845778785176,46039.44035284673,2.0479999780654907,1.6000000000000003,45904.12518942804,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
24,0.034204228131867354,1000.0,16.090463729186382,46039.44035284673,2.0479999780654907,2.2,45909.9888413366,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
25,0.016303046108018138,630.957344480193,16.630513379215504,46039.44035284673,2.0479999780654907,0.20000000000000007,45901.1533652186,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
26,0.017954564963438044,630.957344480193,16.613963443424936,46039.44035284673,2.0479999780654907,0.4000000000000001,45901.428462197,181.8795414728556,145.51144700466102,646018382.6667001,-5122048.0,312
