,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,32.3986583132692,25.118864315095795,7.119890026748116,46039.44035471733,2.0479999780654907,-0.2,46014.093937720834,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
1,7.849582087879943,25.118864315095795,7.996963096316095,46039.44035471733,2.0479999780654907,0.4000000000000001,46007.46464533541,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
2,1.8334370197408785,25.118864315095795,9.450815559302933,46039.44035471733,2.0479999780654907,1.0000000000000002,45994.78139734935,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
3,0.35675593659507476,25.118864315095795,12.21710283825755,46039.44035471733,2.0479999780654907,1.6000000000000003,45964.81155383705,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
4,1.0,25.118864315095795,0.0,46039.44035471733,2.0479999780654907,2.2,,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
5,3.0917754889952125,63.0957344480193,12.10701089183189,46039.44035471733,2.0479999780654907,-0.2,45966.15049834986,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
6,1.1879280016081204,63.0957344480193,12.65016671008985,46039.44035471733,2.0479999780654907,0.4000000000000001,45959.426995820795,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
7,0.4411254287262709,63.0957344480193,13.408934781381847,46039.44035471733,2.0479999780654907,1.0000000000000002,45949.54058873165,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
8,0.15013575396467452,63.0957344480193,14.58977849161746,46039.44035471733,2.0479999780654907,1.6000000000000003,45933.009536500096,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
9,1.0,63.0957344480193,0.0,46039.44035471733,2.0479999780654907,2.2,283725.070509722,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
10,0.286112487736723,158.48931924611142,14.977189805653559,46039.44035471733,2.0479999780654907,-0.2,45927.28224748004,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
11,0.19359252943131883,158.48931924611142,15.129633447249162,46039.44035471733,2.0479999780654907,0.4000000000000001,45924.98745059327,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
12,0.12888574440272507,158.48931924611142,15.338223865980199,46039.44035471733,2.0479999780654907,1.0000000000000002,45921.809799035866,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
13,0.08298681819406785,158.48931924611142,15.654799767732234,46039.44035471733,2.0479999780654907,1.6000000000000003,45916.90397683343,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
14,0.005231106044609964,158.48931924611142,16.007647608682547,46039.44035471733,2.0479999780654907,2.2,45911.31796373545,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
15,0.04579621024796971,398.1071705534973,16.122157459397286,46039.44035471733,2.0479999780654907,-0.2,45909.47837414453,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
16,0.05130544253751525,398.1071705534973,16.130559972156583,46039.44035471733,2.0479999780654907,0.4000000000000001,45909.34287220966,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
17,0.05600637387130641,398.1071705534973,16.131675981519525,46039.44035471733,2.0479999780654907,1.0000000000000002,45909.32486973096,307.96661390857474,85.25558638991312,646018382.6667001,-5122048.0,1263
