,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,277.73890241765247,25.118864315095795,10.514702954385521,46039.44035463606,2.0479999780654907,-0.2,45984.16086552658,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
1,43.08813435950596,25.118864315095795,11.082290366076712,46039.44035463606,2.0479999780654907,0.4000000000000001,45978.031774757044,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
2,5.785967472126817,25.118864315095795,12.006213060255606,46039.44035463606,2.0479999780654907,1.0000000000000002,45967.36577861194,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
3,0.5852196940121835,25.118864315095795,13.963258651829385,46039.44035463606,2.0479999780654907,1.6000000000000003,45941.95405854712,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
4,1.0,25.118864315095795,0.0,46039.44035463606,2.0479999780654907,2.2,,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
5,4.267784915868981,63.0957344480193,13.222837094931528,46039.44035463606,2.0479999780654907,-0.2,45952.018644216514,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
6,1.5680491215133237,63.0957344480193,13.791770392854628,46039.44035463606,2.0479999780654907,0.4000000000000001,45944.33388935145,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
7,0.5475616884436829,63.0957344480193,14.531436819869372,46039.44035463606,2.0479999780654907,1.0000000000000002,45933.859026611135,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
8,0.17056277171938974,63.0957344480193,15.557943764777217,46039.44035463606,2.0479999780654907,1.6000000000000003,45918.41554754208,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
9,1.0,63.0957344480193,0.0,46039.44035463606,2.0479999780654907,2.2,341997.7529639909,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
10,0.2801561434362342,158.48931924611142,15.721782622370458,46039.44035463606,2.0479999780654907,-0.2,45915.85313022353,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
11,0.19217415212207314,158.48931924611142,15.863793853015448,46039.44035463606,2.0479999780654907,0.4000000000000001,45913.61037693058,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
12,0.13004876458938489,158.48931924611142,16.04901876603124,46039.44035463606,2.0479999780654907,1.0000000000000002,45910.65485295985,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
13,0.08533222152047999,158.48931924611142,16.32152744812983,46039.44035463606,2.0479999780654907,1.6000000000000003,45906.244225516035,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
14,0.004271029586538604,158.48931924611142,15.822834118892086,46039.44035463606,2.0479999780654907,2.2,45914.259314859075,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
15,0.043713234046195405,398.1071705534973,16.65051229529179,46039.44035463606,2.0479999780654907,-0.2,45900.82057478823,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
16,0.049224867829538166,398.1071705534973,16.658632613373886,46039.44035463606,2.0479999780654907,0.4000000000000001,45900.68533436238,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
17,0.05439335751422067,398.1071705534973,16.657994671696432,46039.44035463606,2.0479999780654907,1.0000000000000002,45900.69596139493,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
18,0.05849574359383123,398.1071705534973,16.650577809502217,46039.44035463606,2.0479999780654907,1.6000000000000003,45900.81948394092,231.10900741935345,114.09192280208715,646018382.6667001,-5122048.0,478
