,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.40391079441642,25.118864315095795,6.680539141870059,46039.44032442635,2.0479999780654907,-0.2,46017.12552281332,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
1,13.715591403398742,25.118864315095795,7.6358090240362255,46039.44032442635,2.0479999780654907,0.4000000000000001,46010.287534700576,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
2,1.9802490580261882,25.118864315095795,9.120468551693,46039.44032442635,2.0479999780654907,1.0000000000000002,45997.84885112514,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
3,0.22077513794149767,25.118864315095795,11.535456484887954,46039.44032442635,2.0479999780654907,1.6000000000000003,45972.90694626898,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
4,1.0,25.118864315095795,0.0,46039.44032442635,2.0479999780654907,2.2,,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
5,1.5596891525823926,63.0957344480193,10.889188059765475,46039.44032442635,2.0479999780654907,-0.2,45980.15311612588,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
6,0.5885029554786463,63.0957344480193,11.492879468845514,46039.44032442635,2.0479999780654907,0.4000000000000001,45973.39718518365,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
7,0.21404502875323694,63.0957344480193,12.26285537592262,46039.44032442635,2.0479999780654907,1.0000000000000002,45964.251513440955,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
8,0.07205355634130274,63.0957344480193,13.35463440515065,46039.44032442635,2.0479999780654907,1.6000000000000003,45950.267194378735,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
9,1.0,63.0957344480193,0.0,46039.44032442635,2.0479999780654907,2.2,407297.66671288694,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
10,0.12410841193634396,158.48931924611142,13.808517603347262,46039.44032442635,2.0479999780654907,-0.2,45944.10274522538,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
11,0.08597602089742462,158.48931924611142,13.919406921301398,46039.44032442635,2.0479999780654907,0.4000000000000001,45942.565379905966,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
12,0.059040080873535274,158.48931924611142,14.07326550214294,46039.44032442635,2.0479999780654907,1.0000000000000002,45940.41192347945,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
13,0.039783335293509726,158.48931924611142,14.326807108312837,46039.44032442635,2.0479999780654907,1.6000000000000003,45936.81162346695,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
14,0.0033721092984381634,158.48931924611142,15.723080937418969,46039.44032442635,2.0479999780654907,2.2,45915.83268734404,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
15,0.023947350646473995,398.1071705534973,15.242654058187409,46039.44032442635,2.0479999780654907,-0.2,45923.27107305756,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
16,0.026211017527581648,398.1071705534973,15.14055240919887,46039.44032442635,2.0479999780654907,0.4000000000000001,45924.8221607985,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
17,0.028053886360580045,398.1071705534973,15.002544121315939,46039.44032442635,2.0479999780654907,1.0000000000000002,45926.90215937034,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
18,0.029174400905167437,398.1071705534973,14.829516856613271,46039.44032442635,2.0479999780654907,1.6000000000000003,45929.48303932606,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
19,0.02821305423049477,398.1071705534973,14.8907905561414,46039.44032442635,2.0479999780654907,2.2,45928.57250273292,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
20,0.0072086501454550434,1000.0,15.721227531590127,46039.44032442635,2.0479999780654907,-0.2,45915.86182687634,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
21,0.011805418734271883,1000.0,15.64397836686913,46039.44032442635,2.0479999780654907,0.4000000000000001,45917.07329485482,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
22,0.01793563499563871,1000.0,15.451916429043418,46039.44032442635,2.0479999780654907,1.0000000000000002,45920.05946376128,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
23,0.024863614974166053,1000.0,15.090198699494907,46039.44032442635,2.0479999780654907,1.6000000000000003,45925.58327603123,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
24,0.031065469226606492,1000.0,14.54376429400087,46039.44032442635,2.0479999780654907,2.2,45933.679784506625,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
25,0.029192126170292817,100.0,14.743518554688583,46039.44032442635,2.0479999780654907,2.0,45930.75465474013,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
26,1.886419145488531e-05,100.0,15.451639192878662,46039.44032442635,2.0479999780654907,2.2,45920.0637475529,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
27,1.0,100.0,0.0,46039.44032442635,2.0479999780654907,2.4000000000000004,,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
28,0.029192126170292817,158.48931924611142,14.743518554688583,46039.44032442635,2.0479999780654907,2.0,45930.75465474013,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
29,0.0033721092984381634,158.48931924611142,15.723080937418969,46039.44032442635,2.0479999780654907,2.2,45915.83268734404,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
30,1.0,158.48931924611142,15.376410995435357,46039.44032442635,2.0479999780654907,2.4000000000000004,45921.22331687608,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
31,0.029192126170292817,251.18864315095823,14.743518554688583,46039.44032442635,2.0479999780654907,2.0,45930.75465474013,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
32,0.021947449941812434,251.18864315095823,15.600767873557956,46039.44032442635,2.0479999780654907,2.2,45917.74834530403,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
33,0.000840911906352187,251.18864315095823,15.5281940056207,46039.44032442635,2.0479999780654907,2.4000000000000004,45918.877919888255,42.54285527135973,158.4472562558901,646018382.6667001,-5122048.0,1428
34,93.89592705013371,25.118864315095795,5.106324313661063,28312.377031699503,1.0240000486373901,-0.2,28299.33975770136,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
35,15.723279093976299,25.118864315095795,6.095536512035188,28312.377031699503,1.0240000486373901,0.4000000000000001,28293.799249014726,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
36,2.331892813031688,25.118864315095795,7.5129000112893225,28312.377031699503,1.0240000486373901,1.0000000000000002,28284.155198409688,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
37,0.26049525825824293,25.118864315095795,9.56117192718243,28312.377031699503,1.0240000486373901,1.6000000000000003,28266.669027388933,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
38,1.0,25.118864315095795,0.0,28312.377031699503,1.0240000486373901,2.2,,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
39,1.8546456678293526,63.0957344480193,9.10004117692553,28312.377031699503,1.0240000486373901,-0.2,28270.971656988633,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
40,0.6972007776539957,63.0957344480193,9.56966213862676,28312.377031699503,1.0240000486373901,0.4000000000000001,28266.58781497577,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
41,0.25241627197371225,63.0957344480193,10.159453444330746,28312.377031699503,1.0240000486373901,1.0000000000000002,28260.76978455574,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
42,0.0844751359438959,63.0957344480193,10.988656740229096,28312.377031699503,1.0240000486373901,1.6000000000000003,28252.001743222212,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
43,1.0,63.0957344480193,0.0,28312.377031699503,1.0240000486373901,2.2,214099.42601995188,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
44,0.14547174903015206,158.48931924611142,11.343602140988027,28312.377031699503,1.0240000486373901,-0.2,28248.03837693299,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
45,0.1006734118727057,158.48931924611142,11.42529968604362,28312.377031699503,1.0240000486373901,0.4000000000000001,28247.10829524155,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
46,0.06904599799682204,158.48931924611142,11.539195636684529,28312.377031699503,1.0240000486373901,1.0000000000000002,28245.800513728664,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
47,0.046449416869623075,158.48931924611142,11.729988300375418,28312.377031699503,1.0240000486373901,1.6000000000000003,28243.58071893603,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
48,0.003953394290793888,158.48931924611142,12.902593349583002,28312.377031699503,1.0240000486373901,2.2,28229.13857412715,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
49,0.027816689717405207,398.1071705534973,12.390159486897694,28312.377031699503,1.0240000486373901,-0.2,28235.619005644123,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
50,0.03048014476002712,398.1071705534973,12.327241478010864,28312.377031699503,1.0240000486373901,0.4000000000000001,28236.396590470908,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
51,0.03265893546739437,398.1071705534973,12.235585120690198,28312.377031699503,1.0240000486373901,1.0000000000000002,28237.522260076676,42.54285527135973,158.4472562558901,646018382.9226999,-2561024.0,1428
