,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.970015557305976,25.118864315095795,9.661029223296255,46039.44035250168,2.0479999780654907,-0.2,45992.77260967499,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
1,1.875348451998755,25.118864315095795,10.132528820239425,46039.44035250168,2.0479999780654907,0.4000000000000001,45988.10628235519,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
2,0.34185952450444806,25.118864315095795,11.02537746959636,46039.44035250168,2.0479999780654907,1.0000000000000002,45978.66087832814,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
3,0.055978164978556656,25.118864315095795,12.944847326675728,46039.44035250168,2.0479999780654907,1.6000000000000003,45955.65581634621,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
4,1.0,25.118864315095795,0.0,46039.44035250168,2.0479999780654907,2.2,,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
5,0.4122232548218028,63.0957344480193,12.519548852361464,46039.44035250168,2.0479999780654907,-0.2,45961.07080076835,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
6,0.1655208660525232,63.0957344480193,13.029394956790014,46039.44035250168,2.0479999780654907,0.4000000000000001,45954.55778603167,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
7,0.06522614358353113,63.0957344480193,13.703121635913776,46039.44035250168,2.0479999780654907,1.0000000000000002,45945.55258121736,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
8,0.024610376618882556,63.0957344480193,14.659820466048384,46039.44035250168,2.0479999780654907,1.6000000000000003,45931.9851844533,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
9,1.0,63.0957344480193,0.0,46039.44035250168,2.0479999780654907,2.2,207261.1667105886,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
10,0.05069645814148324,158.48931924611142,15.072049591002793,46039.44035250168,2.0479999780654907,-0.2,45925.85701306486,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
11,0.03470255862628458,158.48931924611142,15.198549823707495,46039.44035250168,2.0479999780654907,0.4000000000000001,45923.94239412982,17.210250682424835,61.43120619278536,646018382.6667001,-5122048.0,2906
