,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
77,1.0,63.0957344480193,0.0,28498.047822316432,1.0240000486373901,2.2,158593.61721459188,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
78,0.2765230363034365,158.48931924611142,11.508672424602501,28498.047822316432,1.0240000486373901,-0.2,28431.82305182803,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
79,0.18870910151146011,158.48931924611142,11.618092800729883,28498.047822316432,1.0240000486373901,0.4000000000000001,28430.557782153246,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
80,0.12715950060422493,158.48931924611142,11.767432747129355,28498.047822316432,1.0240000486373901,1.0000000000000002,28428.811585587326,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
81,0.08347213470386632,158.48931924611142,12.007065665997809,28498.047822316432,1.0240000486373901,1.6000000000000003,28425.96300936264,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
82,0.005947355532029061,158.48931924611142,13.537870223892561,28498.047822316432,1.0240000486373901,2.2,28406.410857216953,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
83,0.04640447158558054,398.1071705534973,12.43035779831955,28498.047822316432,1.0240000486373901,-0.2,28420.79092481931,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
84,0.051819715317598006,398.1071705534973,12.428973642672567,28498.047822316432,1.0240000486373901,0.4000000000000001,28420.808129411307,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
85,0.05649400549907873,398.1071705534973,12.415083833308252,28498.047822316432,1.0240000486373901,1.0000000000000002,28420.980669022396,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
86,0.05947683631064325,398.1071705534973,12.387340385028452,28498.047822316432,1.0240000486373901,1.6000000000000003,28421.324721409153,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
87,0.05730503927352118,398.1071705534973,12.651136312758284,28498.047822316432,1.0240000486373901,2.2,28418.022197314436,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
88,0.012629615192946666,1000.0,12.753254716843593,28498.047822316432,1.0240000486373901,-0.2,28416.725069380085,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
89,0.021513077667993128,1000.0,12.76305923425551,28498.047822316432,1.0240000486373901,0.4000000000000001,28416.599981807874,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
90,0.03427068566648624,1000.0,12.729507269740521,28498.047822316432,1.0240000486373901,1.0000000000000002,28417.027644651243,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
91,0.04974510993515332,1000.0,12.594903470035913,28498.047822316432,1.0240000486373901,1.6000000000000003,28418.73202560667,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
92,0.06350149740471445,1000.0,12.28577770359549,28498.047822316432,1.0240000486373901,2.2,28422.57765542535,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
93,0.0595372906071605,100.0,12.411970138910467,28498.047822316432,1.0240000486373901,2.0,28421.01932095183,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
94,3.266367925908276e-05,100.0,13.325960811502574,28498.047822316432,1.0240000486373901,2.2,28409.25720654158,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
95,1.0,100.0,0.0,28498.047822316432,1.0240000486373901,2.4000000000000004,,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
96,0.0595372906071605,158.48931924611142,12.411970138910467,28498.047822316432,1.0240000486373901,2.0,28421.01932095183,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
97,0.005947355532029061,158.48931924611142,13.537870223892561,28498.047822316432,1.0240000486373901,2.2,28406.410857216953,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
98,1e-06,158.48931924611142,0.0,28498.047822316432,1.0240000486373901,2.4000000000000004,28516.737238079546,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
99,0.0595372906071605,251.18864315095823,12.411970138910467,28498.047822316432,1.0240000486373901,2.0,28421.01932095183,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
100,0.043416374885830014,251.18864315095823,13.41417237341477,28498.047822316432,1.0240000486373901,2.2,28408.07781208459,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
101,0.001462111740299073,251.18864315095823,13.386798485771182,28498.047822316432,1.0240000486373901,2.4000000000000004,28408.44463546711,358.6704754719474,97.10824057387578,646018383.1786999,1024.0,1047
102,74.9519624965064,25.118864315095795,6.214851138827937,28483.492590162612,1.0240000486373901,-0.2,28464.180402823717,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
103,15.59448609727221,25.118864315095795,6.883973488571896,28483.492590162612,1.0240000486373901,0.4000000000000001,28459.79804466693,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
104,2.875990760464236,25.118864315095795,7.790415164436248,28483.492590162612,1.0240000486373901,1.0000000000000002,28453.147305945473,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
105,0.4139983979432924,25.118864315095795,9.466490971269534,28483.492590162612,1.0240000486373901,1.6000000000000003,28438.68536450805,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
106,1.0,25.118864315095795,0.0,28483.492590162612,1.0240000486373901,2.2,,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
107,3.0994443621386663,63.0957344480193,9.001451543078472,28483.492590162612,1.0240000486373901,-0.2,28442.979525221417,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
108,1.1916540779456022,63.0957344480193,9.445133196233277,28483.492590162612,1.0240000486373901,0.4000000000000001,28438.887319615318,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
109,0.4422446601237947,63.0957344480193,10.064363996692288,28483.492590162612,1.0240000486373901,1.0000000000000002,28432.846878833654,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
110,0.15021781607959003,63.0957344480193,11.006659736106684,28483.492590162612,1.0240000486373901,1.6000000000000003,28422.919310889396,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
111,1.0,63.0957344480193,0.0,28483.492590162612,1.0240000486373901,2.2,158615.3792417122,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
112,0.27019695549623907,158.48931924611142,11.277285090664762,28483.492590162612,1.0240000486373901,-0.2,28419.904010654547,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
113,0.18460625898964567,158.48931924611142,11.397117115427552,28483.492590162612,1.0240000486373901,0.4000000000000001,28418.545450891226,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
114,0.12459734899676503,158.48931924611142,11.561725405446984,28483.492590162612,1.0240000486373901,1.0000000000000002,28416.655842987133,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
115,0.08200588321189636,158.48931924611142,11.82634016187539,28483.492590162612,1.0240000486373901,1.6000000000000003,28413.56142935042,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
116,0.005911147470273912,158.48931924611142,13.488723957116123,28483.492590162612,1.0240000486373901,2.2,28392.519753166973,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
117,0.04592557288353345,398.1071705534973,12.333657165431799,28483.492590162612,1.0240000486373901,-0.2,28407.43304062541,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
118,0.051215463199920645,398.1071705534973,12.315739526878502,28483.492590162612,1.0240000486373901,0.4000000000000001,28407.653870115653,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
119,0.05575640610791399,398.1071705534973,12.284811286905963,28483.492590162612,1.0240000486373901,1.0000000000000002,28408.034295985166,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
120,0.058629997146511875,398.1071705534973,12.242802408651519,28483.492590162612,1.0240000486373901,1.6000000000000003,28408.54948475397,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
121,0.05651588650451434,398.1071705534973,12.508755143787637,28483.492590162612,1.0240000486373901,2.2,28405.258112538995,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
122,0.012569087167087108,1000.0,12.732720258157112,28483.492590162612,1.0240000486373901,-0.2,28402.43150757637,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
123,0.02136692789304347,1000.0,12.714712071047348,28483.492590162612,1.0240000486373901,0.4000000000000001,28402.660638637793,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
124,0.03394885030552349,1000.0,12.645231189255039,28483.492590162612,1.0240000486373901,1.0000000000000002,28403.541654247758,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
125,0.04912156436312038,1000.0,12.470243206639832,28483.492590162612,1.0240000486373901,1.6000000000000003,28405.73910734624,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
126,0.06253808095743892,1000.0,12.129983052674334,28483.492590162612,1.0240000486373901,2.2,28409.92434573353,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
127,0.05867620592965276,100.0,12.264015619294678,28483.492590162612,1.0240000486373901,2.0,28408.28955060746,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
128,3.249144710321979e-05,100.0,13.287718693588499,28483.492590162612,1.0240000486373901,2.2,28395.21085612264,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
129,1.0,100.0,0.0,28483.492590162612,1.0240000486373901,2.4000000000000004,,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
130,0.05867620592965276,158.48931924611142,12.264015619294678,28483.492590162612,1.0240000486373901,2.0,28408.28955060746,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
131,0.005911147470273912,158.48931924611142,13.488723957116123,28483.492590162612,1.0240000486373901,2.2,28392.519753166973,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
132,1e-06,158.48931924611142,0.0,28483.492590162612,1.0240000486373901,2.4000000000000004,28501.35984272199,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
133,0.05867620592965276,251.18864315095823,12.264015619294678,28483.492590162612,1.0240000486373901,2.0,28408.28955060746,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
134,0.042932319854704776,251.18864315095823,13.299654745025848,28483.492590162612,1.0240000486373901,2.2,28395.052181994168,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
135,0.0014540508799373729,251.18864315095823,13.345925895517745,28483.492590162612,1.0240000486373901,2.4000000000000004,28394.435721158286,358.6704754719474,97.10824057387578,646018383.4347,2561024.0,1047
