,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,90.90513800904064,25.118864315095795,9.277486944370311,46039.44035410224,2.0479999780654907,-0.2,45996.40447210076,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
1,18.797518774893934,25.118864315095795,10.175962654745454,46039.44035410224,2.0479999780654907,0.4000000000000001,45987.66524612685,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
2,3.367553595566513,25.118864315095795,11.261317574639182,46039.44035410224,2.0479999780654907,1.0000000000000002,45976.0317173438,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
3,0.4548579035777767,25.118864315095795,13.041473786899624,46039.44035410224,2.0479999780654907,1.6000000000000003,45954.400334835045,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
4,1.0,25.118864315095795,0.0,46039.44035410224,2.0479999780654907,2.2,,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
5,3.4011348760271654,63.0957344480193,12.417320731487523,46039.44035410224,2.0479999780654907,-0.2,45962.345427027925,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
6,1.2945400468334325,63.0957344480193,12.913027608926864,46039.44035410224,2.0479999780654907,0.4000000000000001,45956.06721308779,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
7,0.47595035481410924,63.0957344480193,13.616093471197333,46039.44035410224,2.0479999780654907,1.0000000000000002,45946.74135339405,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
8,0.16091328810345423,63.0957344480193,14.726944737665859,46039.44035410224,2.0479999780654907,1.6000000000000003,45930.99890344911,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
9,1.0,63.0957344480193,0.0,46039.44035410224,2.0479999780654907,2.2,274734.6418980891,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
10,0.28881898516289267,158.48931924611142,14.97070418381106,46039.44035410224,2.0479999780654907,-0.2,45927.37936222265,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
11,0.19745976825907688,158.48931924611142,15.130982688093312,46039.44035410224,2.0479999780654907,0.4000000000000001,45924.96703554855,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
12,0.1334648360321091,158.48931924611142,15.353980306753696,46039.44035410224,2.0479999780654907,1.0000000000000002,45921.56799847215,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
13,0.08805213097363038,158.48931924611142,15.708566741749049,46039.44035410224,2.0479999780654907,1.6000000000000003,45916.06081956225,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
14,0.005589892516431011,158.48931924611142,16.355085907966586,46039.44035410224,2.0479999780654907,2.2,45905.69593657376,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
15,0.049851059093174346,398.1071705534973,16.289723920215927,46039.44035410224,2.0479999780654907,-0.2,45906.76280140381,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
16,0.05545284958015679,398.1071705534973,16.274617035241633,46039.44035410224,2.0479999780654907,0.4000000000000001,45907.00877428035,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
17,0.060189279291759414,398.1071705534973,16.245265041403567,46039.44035410224,2.0479999780654907,1.0000000000000002,45907.486035969516,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
18,0.06310030727815992,398.1071705534973,16.208133530474317,46039.44035410224,2.0479999780654907,1.6000000000000003,45908.0885578314,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
19,0.06015874776289114,398.1071705534973,16.48158972020273,46039.44035410224,2.0479999780654907,2.2,45903.618954249694,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
20,0.013560726727129609,1000.0,16.649076577934846,46039.44035410224,2.0479999780654907,-0.2,45900.84447865327,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
21,0.023076062528058786,1000.0,16.674515261211358,46039.44035410224,2.0479999780654907,0.4000000000000001,45900.420624504055,204.37979469027255,94.29917583022691,646018382.6667001,-5122048.0,679
