,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,99.61356245761856,25.118864315095795,9.736510118480357,46039.440354093305,2.0479999780654907,-0.2,45992.04053944967,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
1,17.285630314189298,25.118864315095795,10.500051378058076,46039.440354093305,2.0479999780654907,0.4000000000000001,45984.314814622376,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
2,2.619389989741186,25.118864315095795,11.62203408941665,46039.440354093305,2.0479999780654907,1.0000000000000002,45971.904515905524,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
3,0.30589085232065444,25.118864315095795,13.846016355970672,46039.440354093305,2.0479999780654907,1.6000000000000003,45943.5842696284,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
4,1.0,25.118864315095795,0.0,46039.440354093305,2.0479999780654907,2.2,,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
5,2.2127117297144068,63.0957344480193,13.098155648675851,46039.440354093305,2.0479999780654907,-0.2,45953.659513394836,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
6,0.8336004437753959,63.0957344480193,13.722336923443063,46039.440354093305,2.0479999780654907,0.4000000000000001,45945.28908877306,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
7,0.30046423921143256,63.0957344480193,14.52985964254967,46039.440354093305,2.0479999780654907,1.0000000000000002,45933.88194347721,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
8,0.09789705947016011,63.0957344480193,15.628687450188874,46039.440354093305,2.0479999780654907,1.6000000000000003,45917.31241838546,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
9,1.0,63.0957344480193,0.0,46039.440354093305,2.0479999780654907,2.2,385255.5144923771,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
10,0.1669041086707518,158.48931924611142,15.904872791086627,46039.440354093305,2.0479999780654907,-0.2,45912.95786484298,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
11,0.11459103369057634,158.48931924611142,16.032233516734816,46039.440354093305,2.0479999780654907,0.4000000000000001,45910.92409832575,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
12,0.07774496559798166,158.48931924611142,16.199112099000622,46039.440354093305,2.0479999780654907,1.0000000000000002,45908.23473769531,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
13,0.051409275521322406,158.48931924611142,16.4497982281994,46039.440354093305,2.0479999780654907,1.6000000000000003,45904.14242321907,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
14,0.003712682870744128,158.48931924611142,16.210241732098872,46039.440354093305,2.0479999780654907,2.2,45908.054385586765,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
15,0.02807049050895807,398.1071705534973,16.86014152071063,46039.440354093305,2.0479999780654907,-0.2,45897.30816804411,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
16,0.031330228876701484,398.1071705534973,16.859509932151234,46039.440354093305,2.0479999780654907,0.4000000000000001,45897.31881651715,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
17,0.03423680711699377,398.1071705534973,16.841377006463066,46039.440354093305,2.0479999780654907,1.0000000000000002,45897.624364356394,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
18,0.03632515085318529,398.1071705534973,16.801873909560463,46039.440354093305,2.0479999780654907,1.6000000000000003,45898.28887065692,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
19,0.0353050902774572,398.1071705534973,16.90937735101643,46039.440354093305,2.0479999780654907,2.2,45896.47683289377,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
20,0.007785172147535378,1000.0,16.932574346082276,46039.440354093305,2.0479999780654907,-0.2,45896.0843171005,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
21,0.013158289094868776,1000.0,17.01610080741194,46039.440354093305,2.0479999780654907,0.4000000000000001,45894.6665107493,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
22,0.020835830221301317,1000.0,17.046739635317174,46039.440354093305,2.0479999780654907,1.0000000000000002,45894.14468799616,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
23,0.03029832855611219,1000.0,16.956316438147372,46039.440354093305,2.0479999780654907,1.6000000000000003,45895.68202051801,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
24,0.0395778031407572,1000.0,16.679225626849288,46039.440354093305,2.0479999780654907,2.2,45900.34207033763,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
25,0.023689784555307385,630.957344480193,16.985234589507265,46039.440354093305,2.0479999780654907,0.8000000000000003,45895.19125706301,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
26,0.02590947157764921,630.957344480193,16.975793334260505,46039.440354093305,2.0479999780654907,1.0000000000000002,45895.351574429544,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
27,0.028177574841019376,630.957344480193,16.958329845418046,46039.440354093305,2.0479999780654907,1.2000000000000002,45895.64787852031,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
28,0.0180265066130734,1000.0,17.046187852581717,46039.440354093305,2.0479999780654907,0.8000000000000003,45894.15409394055,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
29,0.020835830221301317,1000.0,17.046739635317174,46039.440354093305,2.0479999780654907,1.0000000000000002,45894.14468799616,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
30,0.02385531397175453,1000.0,17.0338943217639,46039.440354093305,2.0479999780654907,1.2000000000000002,45894.363576210795,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
31,0.014451461141590405,1584.893192461114,17.062929233344246,46039.440354093305,2.0479999780654907,0.8000000000000003,45893.86857708225,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
32,0.017548199096327616,1584.893192461114,17.079541710683504,46039.440354093305,2.0479999780654907,1.0000000000000002,45893.58498156982,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
33,0.021004477805306426,1584.893192461114,17.077341239000415,46039.440354093305,2.0479999780654907,1.2000000000000002,45893.62256219667,144.16289851014022,115.84723121847829,646018382.6667001,-5122048.0,1678
34,110.84332774762075,25.118864315095795,7.657610424618517,28312.37704895263,1.0240000486373901,-0.2,28283.057550245016,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
35,19.74861727040214,25.118864315095795,8.464060363737321,28312.37704895263,1.0240000486373901,0.4000000000000001,28276.556890032134,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
36,3.062444916808749,25.118864315095795,9.56400379255816,28312.37704895263,1.0240000486373901,1.0000000000000002,28266.641964680595,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
37,0.3611808515635355,25.118864315095795,11.48579479909461,28312.37704895263,1.0240000486373901,1.6000000000000003,28246.415307869174,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
38,1.0,25.118864315095795,0.0,28312.37704895263,1.0240000486373901,2.2,,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
39,2.6366356579469645,63.0957344480193,10.955090161050352,28312.37704895263,1.0240000486373901,-0.2,28252.370048734258,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
40,0.9903520053303421,63.0957344480193,11.44440369681,28312.37704895263,1.0240000486373901,0.4000000000000001,28246.88986096485,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
41,0.35555268924438255,63.0957344480193,12.070524607814178,28312.37704895263,1.0240000486373901,1.0000000000000002,28239.528266798705,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
42,0.11524415566639805,63.0957344480193,12.9148714084968,28312.37704895263,1.0240000486373901,1.6000000000000003,28228.980097203625,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
43,1.0,63.0957344480193,0.0,28312.37704895263,1.0240000486373901,2.2,202416.50442479562,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
44,0.19649513668563018,158.48931924611142,13.12924603133608,28312.37704895263,1.0240000486373901,-0.2,28226.18849827695,144.16289851014022,115.84723121847829,646018382.9226999,-2561024.0,1678
