,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.067305536552425,25.118864315095795,7.7011647876002955,46039.44035430119,2.0479999780654907,-0.2,46009.7863847583,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
1,2.2194849485800665,25.118864315095795,8.52545616976206,46039.44035430119,2.0479999780654907,0.4000000000000001,46003.09865284992,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
2,0.5452085321651663,25.118864315095795,9.943651069793463,46039.44035430119,2.0479999780654907,1.0000000000000002,45990.002256002284,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
3,0.12814876390728672,25.118864315095795,13.072344833578297,46039.44035430119,2.0479999780654907,1.6000000000000003,45953.997254577196,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
4,1.0,25.118864315095795,0.0,46039.44035430119,2.0479999780654907,2.2,,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
5,1.2855952474543542,63.0957344480193,13.718985366930495,46039.44035430119,2.0479999780654907,-0.2,45945.33507455216,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
6,0.5027623724531161,63.0957344480193,14.285071793319618,46039.44035430119,2.0479999780654907,0.4000000000000001,45937.40871623104,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
7,0.19137755806113793,63.0957344480193,15.065861521740745,46039.44035430119,2.0479999780654907,1.0000000000000002,45925.95026260505,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
8,0.06773510102995578,63.0957344480193,16.230967261418193,46039.44035430119,2.0479999780654907,1.6000000000000003,45907.71820518057,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
9,1.0,63.0957344480193,0.0,46039.44035430119,2.0479999780654907,2.2,358618.1743041919,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
10,0.14689771321865944,158.48931924611142,16.968435778318156,46039.44035430119,2.0479999780654907,-0.2,45895.47644791973,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
11,0.09828352299990722,158.48931924611142,17.0868543584581,46039.44035430119,2.0479999780654907,0.4000000000000001,45893.46005836761,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
12,0.06428265717611191,158.48931924611142,17.210525486267187,46039.44035430119,2.0479999780654907,1.0000000000000002,45891.33926054446,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
13,0.0402773227573675,158.48931924611142,17.33265014531777,46039.44035430119,2.0479999780654907,1.6000000000000003,45889.229973771195,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
14,0.003809102843449002,158.48931924611142,16.36108036988099,46039.44035430119,2.0479999780654907,2.2,45905.597878866334,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
15,0.023688219136071317,398.1071705534973,17.396155193019577,46039.44035430119,2.0479999780654907,-0.2,45888.127246551376,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
16,0.026436357348079465,398.1071705534973,17.49923143368414,46039.44035430119,2.0479999780654907,0.4000000000000001,45886.32880391637,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
17,0.028600746879278036,398.1071705534973,17.61005756503816,46039.44035430119,2.0479999780654907,1.0000000000000002,45884.38329057921,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
18,0.02916326487659414,398.1071705534973,17.639460831181974,46039.44035430119,2.0479999780654907,1.6000000000000003,45883.865065093785,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
19,0.025406740167682886,398.1071705534973,17.344343961633687,46039.44035430119,2.0479999780654907,2.2,45889.02722057146,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
20,0.006110431164277392,1000.0,16.962112302984995,46039.44035430119,2.0479999780654907,-0.2,45895.58372741165,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
21,0.010565824139689138,1000.0,17.233515967783987,46039.44035430119,2.0479999780654907,0.4000000000000001,45890.943317995254,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
22,0.017041352238303404,1000.0,17.532621406077887,46039.44035430119,2.0479999780654907,1.0000000000000002,45885.74394761676,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
23,0.02444084496026887,1000.0,17.711029499066044,46039.44035430119,2.0479999780654907,1.6000000000000003,45882.60007134279,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
24,0.027578571900296254,1000.0,17.107823122208636,46039.44035430119,2.0479999780654907,2.2,45893.1015483108,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
25,0.024900638063502626,630.957344480193,17.687450139722507,46039.44035430119,2.0479999780654907,1.4000000000000004,45883.0174080786,164.72558174582892,78.06630684638687,646018382.6667001,-5122048.0,1639
