,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,37.65174093231336,25.118864315095795,8.254498767594821,46039.44033380463,2.0479999780654907,-0.2,46005.37195885252,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
1,8.241618167969374,25.118864315095795,9.14909868921918,46039.44033380463,2.0479999780654907,0.4000000000000001,45997.587330392096,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
2,1.6034129714254273,25.118864315095795,10.247106468374872,46039.44033380463,2.0479999780654907,1.0000000000000002,45986.93873831753,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
3,0.24804677080199883,25.118864315095795,11.95044275199974,46039.44033380463,2.0479999780654907,1.6000000000000003,45968.03379282022,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
4,1.0,25.118864315095795,0.0,46039.44033380463,2.0479999780654907,2.2,,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
5,1.8898014530648426,63.0957344480193,11.50168697130003,46039.44033380463,2.0479999780654907,-0.2,45973.295932211746,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
6,0.7373039032636999,63.0957344480193,11.946225111779821,46039.44033380463,2.0479999780654907,0.4000000000000001,45968.08418659397,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
7,0.28175080927284185,63.0957344480193,12.604764985620381,46039.44033380463,2.0479999780654907,1.0000000000000002,45960.00028363327,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
8,0.1020233926604474,63.0957344480193,13.719788976500132,46039.44033380463,2.0479999780654907,1.6000000000000003,45945.324029024785,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
9,1.0,63.0957344480193,0.0,46039.44033380463,2.0479999780654907,2.2,294052.08209702664,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
10,0.20180097509770176,158.48931924611142,14.180872137076152,46039.44033380463,2.0479999780654907,-0.2,45938.89176652058,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
11,0.1372984706928945,158.48931924611142,14.316702066559367,46039.44033380463,2.0479999780654907,0.4000000000000001,45936.95635477332,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
12,0.09246760057561224,158.48931924611142,14.51535980350843,46039.44033380463,2.0479999780654907,1.0000000000000002,45934.09249869198,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
13,0.06105446342300826,158.48931924611142,14.84875111148555,46039.44033380463,2.0479999780654907,1.6000000000000003,45929.19762901921,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
14,0.005073131576298714,158.48931924611142,16.15436635364056,46039.44033380463,2.0479999780654907,2.2,45908.958557660815,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
15,0.03920068429150497,398.1071705534973,15.704332474375612,46039.44033380463,2.0479999780654907,-0.2,45916.12730457177,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
16,0.04284406629409146,398.1071705534973,15.661551396288438,46039.44033380463,2.0479999780654907,0.4000000000000001,45916.79823773534,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
17,0.04533150684290326,398.1071705534973,15.578654027593222,46039.44033380463,2.0479999780654907,1.0000000000000002,45918.09310314891,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
18,0.04583499716180546,398.1071705534973,15.450250478339234,46039.44033380463,2.0479999780654907,1.6000000000000003,45920.08521388292,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
19,0.04234235845293644,398.1071705534973,15.59606339590849,46039.44033380463,2.0479999780654907,2.2,45917.821737080034,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
20,0.011077956228898164,1000.0,16.089909670251505,46039.44033380463,2.0479999780654907,-0.2,45909.997737206206,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
21,0.018604395915408474,1000.0,16.126412481893237,46039.44033380463,2.0479999780654907,0.4000000000000001,45909.40974403655,122.84864455603741,92.65589819702394,646018382.6667001,-5122048.0,2399
