,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,62.46583802108115,25.118864315095795,8.54750154111731,46039.44032758168,2.0479999780654907,-0.2,46002.91043628398,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
1,11.554072583936836,25.118864315095795,9.236045858978807,46039.44032758168,2.0479999780654907,0.4000000000000001,45996.7880560271,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
2,1.866670672508751,25.118864315095795,10.149760385800356,46039.44032758168,2.0479999780654907,1.0000000000000002,45987.9315096371,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
3,0.2393887917418812,25.118864315095795,12.005839272816742,46039.44032758168,2.0479999780654907,1.6000000000000003,45967.370239259326,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
4,1.0,25.118864315095795,0.0,46039.44032758168,2.0479999780654907,2.2,,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
5,1.7332774023484598,63.0957344480193,11.375737758701204,46039.44032758168,2.0479999780654907,-0.2,45974.73662280431,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
6,0.6655515145045747,63.0957344480193,11.919841135761565,46039.44032758168,2.0479999780654907,0.4000000000000001,45968.39902123078,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
7,0.24615369712529894,63.0957344480193,12.647325619849065,46039.44032758168,2.0479999780654907,1.0000000000000002,45959.462904914435,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
8,0.08315927026708952,63.0957344480193,13.689453345716938,46039.44032758168,2.0479999780654907,1.6000000000000003,45945.7397611294,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
9,1.0,63.0957344480193,0.0,46039.44032758168,2.0479999780654907,2.2,369408.454647114,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
10,0.1477028983530861,158.48931924611142,13.996530181448795,46039.44032758168,2.0479999780654907,-0.2,45941.48889902158,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
11,0.10108814638435265,158.48931924611142,14.114422292351286,46039.44032758168,2.0479999780654907,0.4000000000000001,45939.83186925827,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
12,0.06842458280635053,158.48931924611142,14.278071997900224,46039.44032758168,2.0479999780654907,1.0000000000000002,45937.50865759307,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
13,0.04526870863102762,158.48931924611142,14.544155631372346,46039.44032758168,2.0479999780654907,1.6000000000000003,45933.67409606689,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
14,0.0038003603220346676,158.48931924611142,15.863374614715198,46039.44032758168,2.0479999780654907,2.2,45913.617000498285,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
15,0.02558297929811433,398.1071705534973,15.005784828029698,46039.44032758168,2.0479999780654907,-0.2,45926.85353842912,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
16,0.028475107460437788,398.1071705534973,15.01024632884063,46039.44032758168,2.0479999780654907,0.4000000000000001,45926.78658015544,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
17,0.030948202739967404,398.1071705534973,14.995927986693406,46039.44032758168,2.0479999780654907,1.0000000000000002,45927.00139949063,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
18,0.03253647078896636,398.1071705534973,14.959828913086433,46039.44032758168,2.0479999780654907,1.6000000000000003,45927.54208702727,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
19,0.03160841538398077,398.1071705534973,15.179632055719718,46039.44032758168,2.0479999780654907,2.2,45924.22971290816,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
20,0.007219413116913826,1000.0,15.331005657523638,46039.44032758168,2.0479999780654907,-0.2,45921.92046034617,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
21,0.012159018011344294,1000.0,15.355110548017153,46039.44032758168,2.0479999780654907,0.4000000000000001,45921.55061761077,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
22,0.019120639916949365,1000.0,15.327514534211126,46039.44032758168,2.0479999780654907,1.0000000000000002,45921.973976683454,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
23,0.02740599186359442,1000.0,15.177071050097295,46039.44032758168,2.0479999780654907,1.6000000000000003,45924.26858475183,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
24,0.03483979725788976,1000.0,14.835405818162666,46039.44032758168,2.0479999780654907,2.2,45929.39569468689,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
25,0.03264735427199871,100.0,14.971785940759696,46039.44032758168,2.0479999780654907,2.0,45927.363140453715,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
26,2.118953915188821e-05,100.0,15.516058997932186,46039.44032758168,2.0479999780654907,2.2,45919.066284168024,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
27,1.0,100.0,0.0,46039.44032758168,2.0479999780654907,2.4000000000000004,,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
28,0.03264735427199871,158.48931924611142,14.971785940759696,46039.44032758168,2.0479999780654907,2.0,45927.363140453715,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
29,0.0038003603220346676,158.48931924611142,15.863374614715198,46039.44032758168,2.0479999780654907,2.2,45913.617000498285,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
30,1e-06,158.48931924611142,15.471576054806286,46039.44032758168,2.0479999780654907,2.4000000000000004,45919.75549477185,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
31,0.03264735427199871,251.18864315095823,14.971785940759696,46039.44032758168,2.0479999780654907,2.0,45927.363140453715,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
32,0.02471740515823238,251.18864315095823,15.902769349522073,46039.44032758168,2.0479999780654907,2.2,45912.99129108963,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
33,0.0009457269475826864,251.18864315095823,15.616112576526156,46039.44032758168,2.0479999780654907,2.4000000000000004,45917.50884158031,73.10376917928201,108.21679547506388,646018382.6667001,-5122048.0,2441
34,67.10906969224683,25.118864315095795,6.484826575894189,28312.377033404016,1.0240000486373901,-0.2,28291.350545544305,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
35,12.738518467652545,25.118864315095795,7.16772953672326,28312.377033404016,1.0240000486373901,0.4000000000000001,28286.68886004821,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
36,2.1238565861472214,25.118864315095795,8.0970534630803,28312.377033404016,1.0240000486373901,1.0000000000000002,28279.595896012026,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
37,0.2809699023373202,25.118864315095795,9.857454616357458,28312.377033404016,1.0240000486373901,1.6000000000000003,28263.792327647243,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
38,1.0,25.118864315095795,0.0,28312.377033404016,1.0240000486373901,2.2,,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
39,2.048930428093787,63.0957344480193,9.391164587028106,28312.377033404016,1.0240000486373901,-0.2,28268.28004725369,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
40,0.7880068871484895,63.0957344480193,9.862098349945157,28312.377033404016,1.0240000486373901,0.4000000000000001,28263.74654147202,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
41,0.29169648902338496,63.0957344480193,10.481397853096231,28312.377033404016,1.0240000486373901,1.0000000000000002,28257.44718292657,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
42,0.09842956794716708,63.0957344480193,11.346705446921451,28312.377033404016,1.0240000486373901,1.6000000000000003,28248.003171154418,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
43,1.0,63.0957344480193,0.0,28312.377033404016,1.0240000486373901,2.2,194047.93744087406,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
44,0.1757912880169918,158.48931924611142,11.665974639456902,28312.377033404016,1.0240000486373901,-0.2,28244.32955125979,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
45,0.12011685547722145,158.48931924611142,11.747039390635926,28312.377033404016,1.0240000486373901,0.4000000000000001,28243.38056618144,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
46,0.08113447971922305,158.48931924611142,11.861173298830511,28312.377033404016,1.0240000486373901,1.0000000000000002,28242.03331739157,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
47,0.05352023142589988,158.48931924611142,12.051635761282032,28312.377033404016,1.0240000486373901,1.6000000000000003,28239.75607114271,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
48,0.004480729355062431,158.48931924611142,13.104568168264011,28312.377033404016,1.0240000486373901,2.2,28226.512179965677,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
49,0.03023162170801379,398.1071705534973,12.425967294662154,28312.377033404016,1.0240000486373901,-0.2,28235.17470180001,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
50,0.03365275140280263,398.1071705534973,12.433317209128546,28312.377033404016,1.0240000486373901,0.4000000000000001,28235.08334499261,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
51,0.036566683058207886,398.1071705534973,12.42071714525906,28312.377033404016,1.0240000486373901,1.0000000000000002,28235.23992620275,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
52,0.038407040735416245,398.1071705534973,12.381255245403167,28312.377033404016,1.0240000486373901,1.6000000000000003,28235.729292678105,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
53,0.03720339019723879,398.1071705534973,12.533035835429628,28312.377033404016,1.0240000486373901,2.2,28233.838539777935,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
54,0.00849661678513368,1000.0,12.64021036142422,28312.377033404016,1.0240000486373901,-0.2,28232.48957441349,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
55,0.014322271611482385,1000.0,12.675721822445025,28312.377033404016,1.0240000486373901,0.4000000000000001,28232.040071544012,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
56,0.022540136629869777,1000.0,12.668247149580523,28312.377033404016,1.0240000486373901,1.0000000000000002,28232.13479048259,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
57,0.03232115507108768,1000.0,12.551583463217312,28312.377033404016,1.0240000486373901,1.6000000000000003,28233.60590968696,73.10376917928201,108.21679547506388,646018382.9226999,-2561024.0,2441
