,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007023692523408594,290.605030894529,15.768128430212311,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.009000000000000034,45915.123410124535,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
1,0.006301509344440152,290.605030894529,15.662236136781518,46039.44034722037,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.009000000000000034,45916.78752681822,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
2,0.005578093498287016,290.605030894529,15.51815244546672,46039.44034722037,2.0479999780654907,0.3,0.5820000000000001,-0.009000000000000034,45919.03381956,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
3,0.005237288251537445,460.57793515969075,16.52671122289727,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.009000000000000034,45902.87425529785,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
4,0.0049612895664651714,460.57793515969075,16.395270434895032,46039.44034722037,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.009000000000000034,45905.0379009037,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
5,0.004613852919688606,460.57793515969075,16.21537280914372,46039.44034722037,2.0479999780654907,0.3,0.5820000000000001,-0.009000000000000034,45907.97118955061,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
6,0.004010240950547537,729.9668340323904,17.0328782982177,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5820000000000001,-0.009000000000000034,45894.38087565942,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
7,0.004023795225468606,729.9668340323904,16.92512295154705,46039.44034722037,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.009000000000000034,45896.21045375788,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
8,0.003934425646138424,729.9668340323904,16.74625432376865,46039.44034722037,2.0479999780654907,0.3,0.5820000000000001,-0.009000000000000034,45899.2218302822,0.8859465938542437,30.202383174710413,646018382.6667,-5122048.0,3224
9,0.006858081185484595,290.605030894529,15.359926531082076,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.009000000000000034,45921.47667570025,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
10,0.006137665530500801,290.605030894529,15.220353208864163,46039.44034722037,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.009000000000000034,45923.61077131908,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
11,0.0054179966503876765,290.605030894529,15.039177407157718,46039.44034722037,2.0479999780654907,0.3,0.5840000000000001,-0.009000000000000034,45926.35191867839,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
12,0.005137571041278694,460.57793515969075,16.170657856450315,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.009000000000000034,45908.69525946518,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
13,0.004854275863135633,460.57793515969075,16.00222559966698,46039.44034722037,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.009000000000000034,45911.40473514905,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
14,0.0045009296679186924,460.57793515969075,15.780805312577458,46039.44034722037,2.0479999780654907,0.3,0.5840000000000001,-0.009000000000000034,45914.923439063634,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
15,0.0039474283753824935,729.9668340323904,16.72426027166095,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.009000000000000034,45899.58990640324,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
16,0.0039505257253283806,729.9668340323904,16.5759213384034,46039.44034722037,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.009000000000000034,45902.0597631119,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
17,0.0038508992369048253,729.9668340323904,16.350881273757867,46039.44034722037,2.0479999780654907,0.3,0.5840000000000001,-0.009000000000000034,45905.76468800611,0.8829130112915048,30.287890990179736,646018382.6667,-5122048.0,3224
18,0.006448448195685765,290.605030894529,14.476298126425723,46039.44034722037,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.009000000000000034,45934.65874349779,0.8799001308770064,30.373250066882353,646018382.6667,-5122048.0,3224
