,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.014018859265861505,290.605030894529,14.20145847665282,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.278,28397.207121502568,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
11,0.012596391513559044,290.605030894529,13.987747730039128,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.278,28400.219289655008,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
12,0.010456697445802915,460.57793515969075,15.026944163599458,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.278,28385.143307486647,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
13,0.010234662182609001,460.57793515969075,14.90585440246073,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.278,28386.955585200936,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
14,0.009826919103185167,460.57793515969075,14.719008283154608,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.278,28389.723230514828,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
15,0.007247971168147681,729.9668340323904,15.256039059397118,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.278,28381.67446904369,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
16,0.007620014746933147,729.9668340323904,15.22886341822347,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.278,28382.088692429163,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
17,0.007817459967393478,729.9668340323904,15.121057361584748,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.278,28383.724645068447,346.4554532351318,49.88751377997225,646018383.1786999,1024.0,3932
18,0.015579364451236869,290.605030894529,14.580448471493883,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.278,28391.75309411967,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
19,0.014191421359808287,290.605030894529,14.405185002735903,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.278,28394.29315545309,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
20,0.012737393962514984,290.605030894529,14.174861287926364,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.278,28397.58448666864,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
21,0.010581584736381124,460.57793515969075,15.225563592485136,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.278,28382.13893958021,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
22,0.010352780480171011,460.57793515969075,15.100704598577728,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.278,28384.032193247862,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
23,0.00993311802156391,460.57793515969075,14.904163353131386,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.278,28386.980790306203,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
24,0.00732574796232201,729.9668340323904,15.433463569260926,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.278,28378.951934062763,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
25,0.007701264537329251,729.9668340323904,15.40901718838253,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.278,28379.32892757868,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
26,0.007898065692081211,729.9668340323904,15.298046821960325,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.278,28381.03271465117,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
27,0.01448596861131087,290.605030894529,13.576251141297003,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.28,28405.89053540883,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
28,0.013170837627057598,290.605030894529,13.386501677362519,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.28,28408.4486193556,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
29,0.011801112881609935,290.605030894529,13.148429525594796,28498.047832934615,1.0240000486373901,0.3,1.1520000000000001,0.28,28411.60723343985,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
30,0.009961012180540633,460.57793515969075,14.346344738300413,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.28,28395.139029259535,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
31,0.00971640925657286,460.57793515969075,14.184441988903613,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.28,28397.44863566633,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
32,0.009295047007388235,460.57793515969075,13.956907530192003,28498.047832934615,1.0240000486373901,0.3,1.1520000000000001,0.28,28400.65019903145,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
33,0.006963593462741528,729.9668340323904,14.684222326027468,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.28,28390.234640274513,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
34,0.007292800320247726,729.9668340323904,14.602943976555201,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.28,28391.42484654341,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
35,0.007450343333282863,729.9668340323904,14.439298803516806,28498.047832934615,1.0240000486373901,0.3,1.1520000000000001,0.28,28393.801157965994,346.3388462930945,49.85244208198818,646018383.1786999,1024.0,3932
36,0.015478869521442291,290.605030894529,14.473053106792303,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.28,28393.3131998186,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
37,0.014090446175446976,290.605030894529,14.284623904627122,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.28,28396.022592886293,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
38,0.012639123967018929,290.605030894529,14.042903704656439,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.28,28399.44626070549,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
39,0.010526485493950216,460.57793515969075,15.147023159029436,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.28,28383.331677644528,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
40,0.010292093990499417,460.57793515969075,15.007254835937886,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.28,28385.438984079225,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
41,0.009868824549782083,460.57793515969075,14.79651917571686,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.28,28388.579343075937,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
42,0.007291700129821393,729.9668340323904,15.37128426622648,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.28,28379.909642938044,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
43,0.007660496028330374,729.9668340323904,15.33187429166786,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.28,28380.514648286862,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
44,0.007850997223689432,729.9668340323904,15.205690847983337,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.28,28382.441315852393,346.3616374939081,49.89868956384171,646018383.1786999,1024.0,3932
45,0.015358943588840051,290.605030894529,14.392396566166356,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.28,28394.477293475717,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
46,0.013968770676304353,290.605030894529,14.195924807530917,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.28,28397.28569236408,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
47,0.012515133511469089,290.605030894529,13.942305860932834,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.28,28400.853886574714,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
48,0.010462608267604225,460.57793515969075,15.072698055158753,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.28,28384.454719603622,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
49,0.01022092465223544,460.57793515969075,14.92587613394693,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.28,28386.656943751652,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
50,0.009789202093271734,460.57793515969075,14.704281135812144,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.28,28389.939891074115,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
51,0.007257714599200419,729.9668340323904,15.308310560354023,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.28,28380.875646828492,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
52,0.00761867686021913,729.9668340323904,15.261610445232957,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.28,28381.589456243593,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
53,0.007799271328579277,729.9668340323904,15.124369998781983,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.28,28383.674549004587,346.3843542098844,49.94485300249903,646018383.1786999,1024.0,3932
54,0.014220626893944233,290.605030894529,13.33673271067295,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.28200000000000003,28409.11361323665,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
55,0.012895485602114879,290.605030894529,13.118480568385465,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.28200000000000003,28412.00056672306,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
56,0.01151869348328783,290.605030894529,12.84836134751953,28498.047832934615,1.0240000486373901,0.3,1.1520000000000001,0.28200000000000003,28415.5076382764,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
57,0.009826274632759814,460.57793515969075,14.162661795206542,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.28200000000000003,28397.757338371914,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
58,0.009561903555244652,460.57793515969075,13.970687895110483,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.28200000000000003,28400.457772803322,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
59,0.009120267300088919,460.57793515969075,13.708164216131395,28498.047832934615,1.0240000486373901,0.3,1.1520000000000001,0.28200000000000003,28404.090949846403,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
60,0.006889825531829622,729.9668340323904,14.54191012024667,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1520000000000001,0.28200000000000003,28392.31425796195,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
61,0.0071997863548491844,729.9668340323904,14.43024287933751,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.28200000000000003,28393.93187815628,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
62,0.007334938227825072,729.9668340323904,14.230141693993527,28498.047832934615,1.0240000486373901,0.3,1.1520000000000001,0.28200000000000003,28396.79936661905,346.2449605540051,49.86372830381151,646018383.1786999,1024.0,3932
63,0.014337561147698326,290.605030894529,13.394267167630426,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.28200000000000003,28408.344636455684,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
64,0.012997441256181519,290.605030894529,13.16862944744221,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.28200000000000003,28411.341432172594,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
65,0.011605636373096442,290.605030894529,12.890792730551764,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.28200000000000003,28414.961564323592,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
66,0.00989629386975618,460.57793515969075,14.220772331534146,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.28200000000000003,28396.93265008195,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
67,0.009629834377985109,460.57793515969075,14.024192805996535,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.28200000000000003,28399.708841004733,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
68,0.00918449324356119,460.57793515969075,13.756051392774744,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.28200000000000003,28403.433357974285,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
69,0.006930312427539978,729.9668340323904,14.592391594615137,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.28200000000000003,28391.578886709318,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
70,0.007243459426418892,729.9668340323904,14.479269477876153,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.28200000000000003,28393.223210628137,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
71,0.007380602082706722,729.9668340323904,14.276377293306412,28498.047832934615,1.0240000486373901,0.3,1.1540000000000001,0.28200000000000003,28396.140358624198,346.26789623714615,49.90993576429038,646018383.1786999,1024.0,3932
72,0.013876118025042555,290.605030894529,12.919869044690717,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.28200000000000003,28414.586324868636,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
73,0.012578300174765642,290.605030894529,12.702767588481173,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.28200000000000003,28417.36768073113,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
74,0.011230481633939962,290.605030894529,12.435663925285178,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.28200000000000003,28420.724964303296,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
75,0.009624548613345989,460.57793515969075,13.782219155713133,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.28200000000000003,28403.073050506562,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
76,0.009359883139581826,460.57793515969075,13.583494142296864,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.28200000000000003,28405.79217637771,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
77,0.008921517771774386,460.57793515969075,13.316385696918285,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.28200000000000003,28409.38476892007,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
78,0.006768801153408886,729.9668340323904,14.208650036174545,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.28200000000000003,28397.104965009374,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
79,0.007067341877682698,729.9668340323904,14.081617199213547,28498.047832934615,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.28200000000000003,28398.90186146202,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
80,0.007193806825180622,729.9668340323904,13.868348925806329,28498.047832934615,1.0240000486373901,0.3,1.1560000000000001,0.28200000000000003,28401.88228197066,346.29075702286445,49.956059355608055,646018383.1786999,1024.0,3932
81,0.008723599830716133,579.833266684221,15.297729292763377,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1550000000000002,0.277,28381.03757217728,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
82,0.008861800052958271,579.833266684221,15.290958571821403,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1550000000000002,0.277,28381.141125912036,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
83,0.008962870128380904,579.833266684221,15.27090758443339,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1550000000000002,0.277,28381.447523708463,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
84,0.00711905736197128,729.9668340323904,15.312622046487226,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1550000000000002,0.277,28380.809635965332,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
85,0.007368434513160705,729.9668340323904,15.333369747914368,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1550000000000002,0.277,28380.491719021487,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
86,0.007589105150466221,729.9668340323904,15.34044996518367,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1550000000000002,0.277,28380.383130367463,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
87,0.005849109091984641,918.9737971303117,15.253590734681241,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1550000000000002,0.277,28381.71181778404,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
88,0.0061673369036850745,918.9737971303117,15.303877179330449,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1550000000000002,0.277,28380.9435045746,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
89,0.006468040890023195,918.9737971303117,15.340605336358703,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1550000000000002,0.277,28380.380746891657,346.51364808918174,49.9050742765469,646018383.1786999,1024.0,3932
90,0.008660770531007911,579.833266684221,15.271893245903437,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1560000000000001,0.277,28381.43247127748,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
91,0.008790888897552494,579.833266684221,15.259280428974295,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.277,28381.625013329576,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
92,0.00888328674249466,579.833266684221,15.232730520213345,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1560000000000001,0.277,28382.029793383896,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
93,0.0070803320863967786,729.9668340323904,15.298473480285823,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1560000000000001,0.277,28381.02618752111,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
94,0.007322487059344275,729.9668340323904,15.313510673845334,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.277,28380.796028355628,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
95,0.007535528159760286,729.9668340323904,15.314105178408672,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1560000000000001,0.277,28380.786924226933,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
96,0.005825858344073116,918.9737971303117,15.24902621454561,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1560000000000001,0.277,28381.781432688666,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
97,0.006138045769189074,918.9737971303117,15.293954619484284,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.277,28381.095308983193,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
98,0.006431706000879733,918.9737971303117,15.324434683528228,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1560000000000001,0.277,28380.628683749754,346.52488884954346,49.92817514153385,646018383.1786999,1024.0,3932
99,0.008566714459544376,579.833266684221,14.994154573269169,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.157,0.277,28385.63549725107,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
100,0.00869513731855929,579.833266684221,14.976290914002355,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.157,0.277,28385.9031881642,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
101,0.008786250685943825,579.833266684221,14.94445135040137,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.157,0.277,28386.37951985236,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
102,0.0070035183757664755,729.9668340323904,15.03595624211832,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.157,0.277,28385.007842877167,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
103,0.007242745333870674,729.9668340323904,15.044515969618054,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.157,0.277,28384.87910255457,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
104,0.007453180077427954,729.9668340323904,15.038614049696102,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.157,0.277,28384.967876666757,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
105,0.005762970338669747,918.9737971303117,15.002363769909296,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.157,0.277,28385.51237359227,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
106,0.006071380079819373,918.9737971303117,15.039511785649658,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.157,0.277,28384.954375559268,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
107,0.006361494981705473,918.9737971303117,15.062202381076649,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.157,0.277,28384.61286265036,346.5361112332601,49.95125496785913,646018383.1786999,1024.0,3932
108,0.008733756610603815,579.833266684221,15.415131580806156,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1550000000000002,0.278,28379.23469210783,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
109,0.008865888299402628,579.833266684221,15.404906566067337,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1550000000000002,0.278,28379.392259779983,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
110,0.008960247493561748,579.833266684221,15.380614315758914,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1550000000000002,0.278,28379.76618456955,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
111,0.00713694030228754,729.9668340323904,15.430811558529886,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1550000000000002,0.278,28378.992860257185,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
112,0.007382010201972881,729.9668340323904,15.449189998481076,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1550000000000002,0.278,28378.70909713003,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
113,0.007597844524998343,729.9668340323904,15.452978145256974,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1550000000000002,0.278,28378.65056615572,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
114,0.005869968192157282,918.9737971303117,15.37049500169746,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1550000000000002,0.278,28379.921774636012,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
115,0.006185521991823669,918.9737971303117,15.419671740962077,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1550000000000002,0.278,28379.164694635103,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
116,0.006482516306363509,918.9737971303117,15.454252131550025,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1550000000000002,0.278,28378.630878461856,346.46674861598973,49.910625828220034,646018383.1786999,1024.0,3932
117,0.008656901190214334,579.833266684221,15.392510042691375,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1560000000000001,0.278,28379.583150227438,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
118,0.008779759768160469,579.833266684221,15.376247116870692,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.278,28379.833345235078,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
119,0.00886415148402761,579.833266684221,15.345156667470652,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1560000000000001,0.278,28380.310916360006,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
120,0.0070891377419994165,729.9668340323904,15.421013346233195,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1560000000000001,0.278,28379.144006622264,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
121,0.00732574796232201,729.9668340323904,15.433463569260926,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.278,28378.951934062763,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
122,0.007532164698555005,729.9668340323904,15.430438218148936,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1560000000000001,0.278,28378.99862113256,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
123,0.005840942937270925,918.9737971303117,15.371284967301316,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.1560000000000001,0.278,28379.909632161623,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
124,0.0061493622919630555,918.9737971303117,15.414902296626273,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.278,28379.238226527348,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
125,0.0064380497092494755,918.9737971303117,15.442914240266514,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.1560000000000001,0.278,28378.806032818502,346.4780255239314,49.93371684081384,646018383.1786999,1024.0,3932
126,0.008568683193847291,579.833266684221,15.091544026173901,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.157,0.278,28384.170482387643,346.48928400336536,49.956786836211236,646018383.1786999,1024.0,3932
127,0.008691093003904709,579.833266684221,15.0708930070488,28498.047832934615,1.0240000486373901,-0.10000000000000003,1.157,0.278,28384.48192491966,346.48928400336536,49.956786836211236,646018383.1786999,1024.0,3932
128,0.008775411239255067,579.833266684221,15.035422889349665,28498.047832934615,1.0240000486373901,-2.7755575615628914e-17,1.157,0.278,28385.015862203825,346.48928400336536,49.956786836211236,646018383.1786999,1024.0,3932
129,0.007015018444852847,729.9668340323904,15.134987663754831,28498.047832934615,1.0240000486373901,-0.20000000000000004,1.157,0.278,28383.51390714361,346.48928400336536,49.956786836211236,646018383.1786999,1024.0,3932
