,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.54008827893436,25.118864315095795,8.638766510941075,46039.4403525207,2.0479999780654907,-0.2,46002.12620910542,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
1,13.747556874100354,25.118864315095795,9.62267453146175,46039.4403525207,2.0479999780654907,0.4000000000000001,45993.14241995148,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
2,2.033729003452126,25.118864315095795,11.122756160357532,46039.4403525207,2.0479999780654907,1.0000000000000002,45977.582500219316,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
3,0.23092817496281762,25.118864315095795,13.614760725010239,46039.4403525207,2.0479999780654907,1.6000000000000003,45946.75949772106,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
4,1.0,25.118864315095795,0.0,46039.4403525207,2.0479999780654907,2.2,,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
5,1.6569979926192024,63.0957344480193,12.953905339197584,46039.4403525207,2.0479999780654907,-0.2,45955.538520752256,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
6,0.6232542679887924,63.0957344480193,13.573343574703044,46039.4403525207,2.0479999780654907,0.4000000000000001,45947.322524622236,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
7,0.2250520913144811,63.0957344480193,14.350643258429624,46039.4403525207,2.0479999780654907,1.0000000000000002,45936.469871555346,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
8,0.07436513178438554,63.0957344480193,15.394533467233359,46039.4403525207,2.0479999780654907,1.6000000000000003,45920.94452218382,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
9,1.0,63.0957344480193,0.0,46039.4403525207,2.0479999780654907,2.2,409738.465799389,116.19115048997885,130.9715884530822,646018382.6667001,-5122048.0,2535
