,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.482096434501756,25.118864315095795,7.786409778439885,46039.44035408435,2.0479999780654907,-0.2,46009.12626546546,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
1,2.0746838502042637,25.118864315095795,8.64794124651487,46039.44035408435,2.0479999780654907,0.4000000000000001,46002.04691018276,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
2,0.5075909684180937,25.118864315095795,10.138654657628711,46039.44035408435,2.0479999780654907,1.0000000000000002,45988.04419495102,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
3,0.11729437123003343,25.118864315095795,13.44121937549243,46039.44035408435,2.0479999780654907,1.6000000000000003,45949.10716493429,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
4,1.0,25.118864315095795,0.0,46039.44035408435,2.0479999780654907,2.2,,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
5,1.1412552179731903,63.0957344480193,13.93500925558169,46039.44035408435,2.0479999780654907,-0.2,45942.348112607775,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
6,0.44618324059173425,63.0957344480193,14.558696958713426,46039.44035408435,2.0479999780654907,0.4000000000000001,45933.46252551652,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
7,0.16906427660071832,63.0957344480193,15.38447394437277,46039.44035408435,2.0479999780654907,1.0000000000000002,45921.099334811806,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
8,0.05885797700499016,63.0957344480193,16.492687260848772,46039.44035408435,2.0479999780654907,1.6000000000000003,45903.43598754227,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
9,1.0,63.0957344480193,0.0,46039.44035408435,2.0479999780654907,2.2,370337.97783899074,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
10,0.12123064814530633,158.48931924611142,17.030709564109955,46039.44035408435,2.0479999780654907,-0.2,45894.417819955816,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
11,0.08151211100642197,158.48931924611142,17.137463281329776,46039.44035408435,2.0479999780654907,0.4000000000000001,45892.594030224886,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
12,0.05366656077363586,158.48931924611142,17.246752646561557,46039.44035408435,2.0479999780654907,1.0000000000000002,45890.71511565851,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
13,0.033932216173595535,158.48931924611142,17.34450473546387,46039.44035408435,2.0479999780654907,1.6000000000000003,45889.024431825084,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
14,0.0035804277628975773,158.48931924611142,16.324540798608602,46039.44035408435,2.0479999780654907,2.2,45906.19503794163,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
15,0.019280007046342963,398.1071705534973,17.078886823677944,46039.44035408435,2.0479999780654907,-0.2,45893.59616651635,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
16,0.021615160132251347,398.1071705534973,17.226029969959626,46039.44035408435,2.0479999780654907,0.4000000000000001,45891.072299821375,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
17,0.02356766130594414,398.1071705534973,17.393527199779925,46039.44035408435,2.0479999780654907,1.0000000000000002,45888.17295985961,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
18,0.02437432183613968,398.1071705534973,17.508657347342886,46039.44035408435,2.0479999780654907,1.6000000000000003,45886.16381303102,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
19,0.02182277803347064,398.1071705534973,17.332157751634014,46039.44035408435,2.0479999780654907,2.2,45889.238507920585,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
20,0.0051837260635821955,1000.0,16.6065310201565,46039.44035408435,2.0479999780654907,-0.2,45901.55191782264,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
21,0.008859513393751793,1000.0,16.88954513670853,46039.44035408435,2.0479999780654907,0.4000000000000001,45896.81198662189,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
22,0.01418779798286199,1000.0,17.233114677173184,46039.44035408435,2.0479999780654907,1.0000000000000002,45890.95023334605,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
23,0.020434985479379164,1000.0,17.520762543231818,46039.44035408435,2.0479999780654907,1.6000000000000003,45885.95179403619,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
24,0.023742658418773786,1000.0,17.166225287854832,46039.44035408435,2.0479999780654907,2.2,45892.100708767655,133.8327142317298,75.64034497420215,646018382.6667001,-5122048.0,1552
