,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.85460714419594,25.118864315095795,8.906573556335681,46039.44035282382,2.0479999780654907,-0.2,45999.77682656661,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
1,13.6082636338661,25.118864315095795,9.600716292768153,46039.44035282382,2.0479999780654907,0.4000000000000001,45993.353476156706,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
2,2.053161287552843,25.118864315095795,10.694729439732708,46039.44035282382,2.0479999780654907,1.0000000000000002,45982.251733929275,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
3,0.24280075097423656,25.118864315095795,12.876984353299996,46039.44035282382,2.0479999780654907,1.6000000000000003,45956.53198980625,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
4,1.0,25.118864315095795,0.0,46039.44035282382,2.0479999780654907,2.2,,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
5,1.748141427406127,63.0957344480193,12.193955853615753,46039.44035282382,2.0479999780654907,-0.2,45965.09407314385,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
6,0.6619027713561876,63.0957344480193,12.794864405462361,46039.44035282382,2.0479999780654907,0.4000000000000001,45957.586075246734,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
7,0.24016933624739759,63.0957344480193,13.561751486686019,46039.44035282382,2.0479999780654907,1.0000000000000002,45947.4798011305,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
8,0.07920666157064017,63.0957344480193,14.602324809206888,46039.44035282382,2.0479999780654907,1.6000000000000003,45932.82640790703,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
9,1.0,63.0957344480193,0.0,46039.44035282382,2.0479999780654907,2.2,392767.5039328589,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
10,0.1364156343406139,158.48931924611142,14.915957152135705,46039.44035282382,2.0479999780654907,-0.2,45928.197463941644,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
11,0.09374748142706592,158.48931924611142,15.028411445785068,46039.44035282382,2.0479999780654907,0.4000000000000001,45926.513777531916,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
12,0.0637206221918552,158.48931924611142,15.179427862234222,46039.44035282382,2.0479999780654907,1.0000000000000002,45924.23283771143,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
13,0.04231445528852863,158.48931924611142,15.416051059079539,46039.44035282382,2.0479999780654907,1.6000000000000003,45920.613037695744,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
14,0.0035474161027163197,158.48931924611142,16.023997084088503,46039.44035282382,2.0479999780654907,2.2,45911.05611154838,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
15,0.023756016325589987,398.1071705534973,15.892236767932804,46039.44035282382,2.0479999780654907,-0.2,45913.1587580798,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
16,0.026399753679597925,398.1071705534973,15.88099899023561,46039.44035282382,2.0479999780654907,0.4000000000000001,45913.337288359886,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
17,0.028701844602197487,398.1071705534973,15.848454371419688,46039.44035282382,2.0479999780654907,1.0000000000000002,45913.85359984233,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
18,0.030280931430553062,398.1071705534973,15.790167112202818,46039.44035282382,2.0479999780654907,1.6000000000000003,45914.77566410817,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
19,0.029518446871638928,398.1071705534973,15.909702849814806,46039.44035282382,2.0479999780654907,2.2,45912.881030439115,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
20,0.006803374933622102,1000.0,16.099905493353315,46039.44035282382,2.0479999780654907,-0.2,45909.836874376364,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
21,0.011380576129817478,1000.0,16.139139543849126,46039.44035282382,2.0479999780654907,0.4000000000000001,45909.2044402159,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
22,0.017789641738664395,1000.0,16.118253538042676,46039.44035282382,2.0479999780654907,1.0000000000000002,45909.541304265505,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
23,0.02547486693620975,1000.0,15.971517243752507,46039.44035282382,2.0479999780654907,1.6000000000000003,45911.895671290076,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
24,0.032734243810903445,1000.0,15.640379205028983,46039.44035282382,2.0479999780654907,2.2,45917.12962198527,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
25,0.015063187684378644,630.957344480193,16.05452982853319,46039.44035282382,2.0479999780654907,0.20000000000000007,45910.56638881619,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
26,0.016663656599214646,630.957344480193,16.052438178133375,46039.44035282382,2.0479999780654907,0.4000000000000001,45910.59996709242,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
27,0.018353839305279177,630.957344480193,16.04561320189203,46039.44035282382,2.0479999780654907,0.6000000000000001,45910.70950131145,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
28,0.009651054329504017,1000.0,16.13009374082638,46039.44035282382,2.0479999780654907,0.20000000000000007,45909.350390779895,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
29,0.011380576129817478,1000.0,16.139139543849126,46039.44035282382,2.0479999780654907,0.4000000000000001,45909.2044402159,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
30,0.013319713340695654,1000.0,16.141724264090374,46039.44035282382,2.0479999780654907,0.6000000000000001,45909.162721714856,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
31,0.006577723559078846,1584.893192461114,16.154358290824437,46039.44035282382,2.0479999780654907,0.20000000000000007,45908.958706929654,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
32,0.008248604214013534,1584.893192461114,16.17735403560296,46039.44035282382,2.0479999780654907,0.4000000000000001,45908.5869610272,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
33,0.010223258847550421,1584.893192461114,16.19301107006334,46039.44035282382,2.0479999780654907,0.6000000000000001,45908.33354906622,82.10168140166806,119.20061748381491,646018382.6667001,-5122048.0,2469
34,87.24790576753568,25.118864315095795,6.8595163329499425,28312.3770489088,1.0240000486373901,-0.2,28288.850566747795,82.10168140166806,119.20061748381491,646018382.9226999,-2561024.0,2469
