,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018025143261713682,290.605030894529,13.952075256713835,28312.377047663707,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.48300000000000004,28215.046845679204,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
1,0.016996997810818603,290.605030894529,13.901124164337473,28312.377047663707,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.48300000000000004,28215.756421147544,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
2,0.01585202955113934,290.605030894529,13.80761193415596,28312.377047663707,1.0240000486373901,0.3,1.1340000000000001,-0.48300000000000004,28217.051974001584,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
3,0.010971304653109817,460.57793515969075,14.163661470125188,28312.377047663707,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.48300000000000004,28212.072394543553,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
4,0.011149283695009435,460.57793515969075,14.180380122726842,28312.377047663707,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.48300000000000004,28211.835457451194,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
5,0.011182188988532897,460.57793515969075,14.155188855161503,28312.377047663707,1.0240000486373901,0.3,1.1340000000000001,-0.48300000000000004,28212.192361901063,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
6,0.007071627946494485,729.9668340323904,14.101524324815934,28312.377047663707,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.48300000000000004,28212.95055352202,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
7,0.007704889368437646,729.9668340323904,14.194001826599008,28312.377047663707,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.48300000000000004,28211.64220373696,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
8,0.008262158821052265,729.9668340323904,14.248028543088193,28312.377047663707,1.0240000486373901,0.3,1.1340000000000001,-0.48300000000000004,28210.87388898138,23.070412249824653,50.947282217718254,646018382.9226999,-2561024.0,3912
9,0.017964811649214627,290.605030894529,13.831292995714117,28312.377047663707,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.48300000000000004,28216.724714697062,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
10,0.016939679883042413,290.605030894529,13.773658992690772,28312.377047663707,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.48300000000000004,28217.52020664024,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
11,0.01579756534766215,290.605030894529,13.6724060965344,28312.377047663707,1.0240000486373901,0.3,1.1360000000000001,-0.48300000000000004,28218.909703429432,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
12,0.010924911934283361,460.57793515969075,14.056875752266155,28312.377047663707,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.48300000000000004,28213.579169706383,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
13,0.011102802442240082,460.57793515969075,14.066261708735023,28312.377047663707,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.48300000000000004,28213.447188434395,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
14,0.011136101066206543,460.57793515969075,14.032711089569437,28312.377047663707,1.0240000486373901,0.3,1.1360000000000001,-0.48300000000000004,28213.918557402045,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
15,0.0070381724936824114,729.9668340323904,14.007609576888205,28312.377047663707,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.48300000000000004,28214.270484634442,23.03403548828997,50.98909885924358,646018382.9226999,-2561024.0,3912
