,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009610527864581858,290.605030894529,15.207210588976727,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.501,45923.81072324826,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
1,0.008722173463140958,290.605030894529,15.033346591474773,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.501,45926.4395953273,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
2,0.007802263041984286,290.605030894529,14.80877288054909,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.501,45929.79047308316,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
3,0.006774587058916638,460.57793515969075,16.080607853680295,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.501,45910.14737572508,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
4,0.006567999317800518,460.57793515969075,15.916876341814472,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.501,45912.766873956694,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
5,0.00624529615347097,460.57793515969075,15.685336022851429,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.501,45916.42546712212,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
6,0.004865422526443755,729.9668340323904,16.540657140902162,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.501,45902.64368087056,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
7,0.005047743271235463,729.9668340323904,16.44555300233535,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.501,45904.21224342069,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
8,0.005105603506549207,729.9668340323904,16.261952137852344,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.501,45907.2148065301,39.58165125715214,38.17727909854331,646018382.6667,-5122048.0,3262
9,0.009706894641953963,290.605030894529,15.333317085491757,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.501,45921.885043774884,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
10,0.00880012015750355,290.605030894529,15.13377388426979,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.501,45924.9247942069,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
11,0.007862082450518752,290.605030894529,14.879724533463765,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.501,45928.73724910112,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
12,0.006835441531367261,460.57793515969075,16.214967334908394,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.501,45907.97776736093,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
13,0.006622882905200478,460.57793515969075,16.032123650401864,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.501,45910.92585582611,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
14,0.006292320082521794,460.57793515969075,15.776144910564687,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.501,45914.99697607743,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
15,0.004902227887397595,729.9668340323904,16.664645851428553,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.501,45900.58513952023,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
16,0.005084499877988856,729.9668340323904,16.55787783953056,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.501,45902.35869092259,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
17,0.005140340953055028,729.9668340323904,16.35629369313069,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.501,45905.67617850903,39.488971599907785,38.231851168116044,646018382.6667,-5122048.0,3262
18,0.009467381460493939,290.605030894529,15.0241611910555,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.501,45926.57764044959,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
19,0.008573124893801583,290.605030894529,14.812022494733373,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.501,45929.74234500476,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
20,0.007650969050304305,290.605030894529,14.548932017185752,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.501,45933.604638776655,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
21,0.006706280073831398,460.57793515969075,15.973825340161358,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.501,45911.85880219801,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
22,0.006486703917019232,460.57793515969075,15.767875019474127,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.501,45915.12740888212,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
23,0.006152531752950266,460.57793515969075,15.491690055215114,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.501,45919.444119813576,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
24,0.0048312076928238275,729.9668340323904,16.48119868748458,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.501,45903.62539510883,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
25,0.005000567700436911,729.9668340323904,16.3441781171269,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.501,45905.874271034816,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
26,0.005044851570683073,729.9668340323904,16.11383383710788,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.501,45909.61252973204,39.39665438585682,38.28641394348556,646018382.6667,-5122048.0,3262
27,0.00973812402905506,290.605030894529,15.370269224192297,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.499,45921.317762184925,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
28,0.008840384857759126,290.605030894529,15.193106770064356,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.499,45924.02510353371,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
29,0.007910839463599374,290.605030894529,14.965316675137766,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.499,45927.45999860342,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
30,0.006855097389211885,460.57793515969075,16.24198775048166,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.499,45907.5392671536,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
31,0.006648399078057915,460.57793515969075,16.076841722831624,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.499,45910.20793030651,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
32,0.006324660330640503,460.57793515969075,15.843625380471526,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.499,45913.93011759864,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
33,0.004916558905654934,729.9668340323904,16.6906808141506,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.499,45900.15093717707,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
34,0.005103042575550473,729.9668340323904,16.597372513716227,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.499,45901.70396301747,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
35,0.005164427554828309,729.9668340323904,16.414962699943782,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.499,45904.71484997673,39.46914565471534,38.13218463154364,646018382.6667,-5122048.0,3262
36,0.009875622588497383,290.605030894529,15.688442573119023,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.499,45916.376735011974,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
37,0.00895131592848122,290.605030894529,15.483902710589367,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.499,45919.5647286215,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
38,0.007995422857296448,290.605030894529,15.223236868535308,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.499,45923.566879819235,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
39,0.006941887911719356,460.57793515969075,16.54442457267216,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.499,45902.58135797658,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
40,0.006726006968960557,460.57793515969075,16.36370964809387,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.499,45905.55485347344,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
41,0.006390100879208869,460.57793515969075,16.10751273511301,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.499,45909.71436694109,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
42,0.004971051659185145,729.9668340323904,16.958455255081454,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.499,45895.6457478777,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
43,0.005156783937463537,729.9668340323904,16.861820873463746,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.499,45897.27984861261,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
44,0.005214057832055154,729.9668340323904,16.66749175992853,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.499,45900.53770941336,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,3262
45,0.009544164732116217,290.605030894529,15.099111214912014,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.499,45925.44877045686,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
46,0.00863991969033614,290.605030894529,14.879823860839021,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.499,45928.735771132204,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
47,0.007707663427665326,290.605030894529,14.60738169077523,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.499,45932.752550267,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
48,0.006751789804705886,460.57793515969075,16.037160839375062,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.499,45910.84508630301,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
49,0.006530621371954157,460.57793515969075,15.828675399386459,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.499,45914.16686774743,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
50,0.006193425628521428,460.57793515969075,15.547302666540169,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.499,45918.5810400945,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
51,0.00485829772754373,729.9668340323904,16.531421725302604,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.499,45902.7963980671,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
52,0.005029543216063495,729.9668340323904,16.395526710118837,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.499,45905.03370214589,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
53,0.005074510976220272,729.9668340323904,16.163604774829885,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.499,45908.80929053855,39.28429162463223,38.241630801782975,646018382.6667,-5122048.0,3262
54,0.009576220840082115,290.605030894529,15.180549063425081,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.497,45924.21581526347,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
55,0.008677763349479426,290.605030894529,14.978758620878276,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.497,45927.25874528573,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
56,0.007750050242144,290.605030894529,14.725559282327351,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.497,45931.01930210833,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
57,0.006772772069660261,460.57793515969075,16.10936311231153,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.497,45909.68456025485,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
58,0.006555420103960562,460.57793515969075,15.91502734234975,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.497,45912.79630254313,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
59,0.0062223436210824806,460.57793515969075,15.650719983917917,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.497,45916.9678321895,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
60,0.004873442498563939,729.9668340323904,16.599404647250623,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.497,45901.67023287542,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
61,0.005047729393066038,729.9668340323904,16.475120308141808,46039.440350197,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.497,45903.72555561313,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
62,0.005096351811459096,729.9668340323904,16.258318595925502,46039.440350197,2.0479999780654907,0.3,0.6060000000000001,-0.497,45907.27388841369,39.356275054932105,38.0871421534654,646018382.6667,-5122048.0,3262
63,0.009944910705294241,290.605030894529,15.711552181383729,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.497,45916.01391422283,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
64,0.009011258220535476,290.605030894529,15.492827237513994,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.497,45919.42650229127,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
65,0.008046093511251,290.605030894529,15.217919128154115,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.497,45923.64781890148,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
66,0.00698686678870937,460.57793515969075,16.591801398805988,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.497,45901.79641336829,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
67,0.006768989274106063,460.57793515969075,16.397139965432846,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.497,45905.007250674,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
68,0.006430219287384909,460.57793515969075,16.12621221504524,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.497,45909.412989994664,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
69,0.004998077368590235,729.9668340323904,17.011994414211976,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.497,45894.73637322241,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
70,0.005185186733415877,729.9668340323904,16.903709240629706,46039.440350197,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.497,45896.572657151126,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
71,0.005243292441563336,729.9668340323904,16.696338614889704,46039.440350197,2.0479999780654907,0.3,0.6080000000000001,-0.497,45900.05648862547,39.263739012092636,38.142026211614585,646018382.6667,-5122048.0,3262
72,0.009697801976215788,290.605030894529,15.431415794529391,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.497,45920.376053485175,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
73,0.008775658729258298,290.605030894529,15.2046863643512,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.497,45923.84910647786,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
74,0.007824645436078989,290.605030894529,14.922116386783081,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.497,45928.10557146665,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
75,0.006847394621143322,460.57793515969075,16.347211681687888,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.497,45905.824685314044,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
76,0.006622661344216643,460.57793515969075,16.13874036294536,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.497,45909.21087994572,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
77,0.006279399780397708,460.57793515969075,15.854035508745635,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.497,45913.76512924072,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
78,0.004918702351334962,729.9668340323904,16.807755553617255,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.497,45898.190026821925,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
79,0.005092986392115615,729.9668340323904,16.680028129559464,46039.440350197,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.497,45900.32868099555,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
80,0.005138724299617898,729.9668340323904,16.4525678347017,46039.440350197,2.0479999780654907,0.3,0.6100000000000001,-0.497,45904.09685601927,39.1715671888252,38.19690002313897,646018382.6667,-5122048.0,3262
81,0.005791584422424634,579.833266684221,16.736876856939592,46039.440350197,2.0479999780654907,-0.20000000000000004,0.6070000000000001,-0.498,45899.37882673482,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
82,0.005840994011203734,579.833266684221,16.68721059246493,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6070000000000001,-0.498,45900.208851518364,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
83,0.005863400983170601,579.833266684221,16.621213360518134,46039.440350197,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.498,45901.30798340907,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
84,0.004825223210629384,729.9668340323904,16.877712016846665,46039.440350197,2.0479999780654907,-0.20000000000000004,0.6070000000000001,-0.498,45897.011768735196,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
85,0.004955191768668977,729.9668340323904,16.85423562237525,46039.440350197,2.0479999780654907,-0.10000000000000003,0.6070000000000001,-0.498,45897.40772098973,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
86,0.005061785848777287,729.9668340323904,16.81268934892425,46039.440350197,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.498,45898.107088625286,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
87,0.004037768197483799,918.9737971303117,16.9243760148357,46039.440350197,2.0479999780654907,-0.20000000000000004,0.6070000000000001,-0.498,45896.22309845123,39.36642417364478,38.13706104351027,646018382.6667,-5122048.0,3262
