,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.017468709400904767,1000.0,17.209102374351183,46039.44035397618,2.0479999780654907,1.6000000000000003,45891.36375171073,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
24,0.020804204239727453,1000.0,17.100170588908657,46039.44035397618,2.0479999780654907,2.2,45893.23243689129,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
25,0.025326596635914633,251.18864315095797,17.162850745196426,46039.44035397618,2.0479999780654907,1.4000000000000004,45892.15863112523,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
26,0.023756094536119148,251.18864315095797,17.196554553316616,46039.44035397618,2.0479999780654907,1.6000000000000003,45891.57960972358,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
27,0.022088357812541207,251.18864315095797,17.220571017625925,46039.44035397618,2.0479999780654907,1.8000000000000003,45891.16632088963,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
28,0.020561908805222164,398.1071705534973,17.16841801299418,46039.44035397618,2.0479999780654907,1.4000000000000004,45892.063065441725,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
29,0.020691715760268407,398.1071705534973,17.215321654841006,46039.44035397618,2.0479999780654907,1.6000000000000003,45891.25670413636,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
30,0.020605505716302423,398.1071705534973,17.241886581343742,46039.44035397618,2.0479999780654907,1.8000000000000003,45890.799027534216,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
31,0.017627217983572613,630.9573444801937,17.148323044742963,46039.44035397618,2.0479999780654907,1.4000000000000004,45892.407862352746,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
32,0.01873858465306371,630.9573444801937,17.21539284275311,46039.44035397618,2.0479999780654907,1.6000000000000003,45891.25547861102,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
33,0.019640393367524153,630.9573444801937,17.252381160469227,46039.44035397618,2.0479999780654907,1.8000000000000003,45890.61802612312,86.16622003872648,76.98318079714109,646018382.6667001,-5122048.0,2321
34,9.445682647632795,25.118864315095795,5.902825058347405,28312.3770488393,1.0240000486373901,-0.2,28294.95537700457,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
35,2.3449023324949287,25.118864315095795,6.758479528595127,28312.3770488393,1.0240000486373901,0.4000000000000001,28289.53852607008,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
36,0.5771805393026957,25.118864315095795,8.211105402010725,28312.3770488393,1.0240000486373901,1.0000000000000002,28278.665922877834,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
37,0.12752117922629053,25.118864315095795,11.137162494415673,28312.3770488393,1.0240000486373901,1.6000000000000003,28250.35885462579,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
38,1.0,25.118864315095795,0.0,28312.3770488393,1.0240000486373901,2.2,,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
39,1.1833518647483396,63.0957344480193,11.553237944974228,28312.3770488393,1.0240000486373901,-0.2,28245.638395332702,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
40,0.45865555131798375,63.0957344480193,12.028695955102602,28312.3770488393,1.0240000486373901,0.4000000000000001,28240.032285649148,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
41,0.17133351837376437,63.0957344480193,12.624031536958325,28312.3770488393,1.0240000486373901,1.0000000000000002,28232.69396271624,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
42,0.05848031495198715,63.0957344480193,13.363630922540953,28312.3770488393,1.0240000486373901,1.6000000000000003,28223.083733122352,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
43,1.0,63.0957344480193,0.0,28312.3770488393,1.0240000486373901,2.2,193019.0786526609,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
44,0.11455174247483839,158.48931924611142,13.68784215147579,28312.3770488393,1.0240000486373901,-0.2,28218.69853745744,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
45,0.0776038786760194,158.48931924611142,13.767620056091085,28312.3770488393,1.0240000486373901,0.4000000000000001,28217.603367834858,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
46,0.05160361006480558,158.48931924611142,13.84203126274783,28312.3770488393,1.0240000486373901,1.0000000000000002,28216.576134099854,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
47,0.03310598503562502,158.48931924611142,13.897583804339352,28312.3770488393,1.0240000486373901,1.6000000000000003,28215.80563103998,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
48,0.004094475081603641,158.48931924611142,13.37744290636396,28312.3770488393,1.0240000486373901,2.2,28222.899059482785,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
49,0.019054975128541974,398.1071705534973,13.66440040247928,28312.3770488393,1.0240000486373901,-0.2,28219.01912965966,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
50,0.02126017744104675,398.1071705534973,13.783504504731143,28312.3770488393,1.0240000486373901,0.4000000000000001,28217.384550623327,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
51,0.023099253880519085,398.1071705534973,13.912324771873532,28312.3770488393,1.0240000486373901,1.0000000000000002,28215.600658560255,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
52,0.023932323881858224,398.1071705534973,13.99525168208115,28312.3770488393,1.0240000486373901,1.6000000000000003,28214.4435140169,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
53,0.02189174307788756,398.1071705534973,13.870591651372171,28312.3770488393,1.0240000486373901,2.2,28216.18039245974,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
54,0.0054565760133834145,1000.0,13.360536068295666,28312.3770488393,1.0240000486373901,-0.2,28223.125086823184,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
55,0.009128877193461837,1000.0,13.565218462728573,28312.3770488393,1.0240000486373901,0.4000000000000001,28220.369472868522,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
56,0.014291620926554775,1000.0,13.809884787675667,28312.3770488393,1.0240000486373901,1.0000000000000002,28217.02058991486,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
57,0.02022827691253841,1000.0,14.004406791672862,28312.3770488393,1.0240000486373901,1.6000000000000003,28214.315344045972,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
58,0.023775732559125448,1000.0,13.761527919739203,28312.3770488393,1.0240000486373901,2.2,28217.687223496418,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
59,0.020446876227485034,630.957344480193,13.973456668089515,28312.3770488393,1.0240000486373901,1.4000000000000004,28214.74830321181,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
60,0.0216879507020653,630.957344480193,14.00363690169188,28312.3770488393,1.0240000486373901,1.6000000000000003,28214.326125602085,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
61,0.02266421869160548,630.957344480193,13.999533305833944,28312.3770488393,1.0240000486373901,1.8000000000000003,28214.38358244872,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
62,0.018284221655148224,1000.0,13.958720753323693,28312.3770488393,1.0240000486373901,1.4000000000000004,28214.954106304664,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
63,0.02022827691253841,1000.0,14.004406791672862,28312.3770488393,1.0240000486373901,1.6000000000000003,28214.315344045972,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
64,0.0219444086722443,1000.0,14.007637187106395,28312.3770488393,1.0240000486373901,1.8000000000000003,28214.270099056495,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
65,0.016866040031982506,1584.893192461114,13.94342060925542,28312.3770488393,1.0240000486373901,1.4000000000000004,28215.167559695994,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
66,0.0192682359219715,1584.893192461114,14.00256564188218,28312.3770488393,1.0240000486373901,1.6000000000000003,28214.34112656169,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
67,0.021475605368543357,1584.893192461114,14.012408088164616,28312.3770488393,1.0240000486373901,1.8000000000000003,28214.203258624668,86.16622003872648,76.98318079714109,646018382.9226999,-2561024.0,2321
68,9.864050172058556,25.118864315095795,6.1473861320244065,28498.04783479653,1.0240000486373901,-0.2,28479.152656668426,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
69,2.462608341760265,25.118864315095795,7.082549206123014,28498.04783479653,1.0240000486373901,0.4000000000000001,28472.966583167952,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
70,0.6091031700172255,25.118864315095795,8.655723762373002,28498.04783479653,1.0240000486373901,1.0000000000000002,28460.587057871275,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
71,0.13596003509355256,25.118864315095795,11.86778754552496,28498.04783479653,1.0240000486373901,1.6000000000000003,28427.62564418367,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
72,1.0,25.118864315095795,0.0,28498.04783479653,1.0240000486373901,2.2,,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
73,1.2551953642108422,63.0957344480193,12.262048219206296,28498.04783479653,1.0240000486373901,-0.2,28422.86892153146,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
74,0.4884840014288236,63.0957344480193,12.812485332730088,28498.04783479653,1.0240000486373901,0.4000000000000001,28415.967944595817,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
75,0.18331867971318624,63.0957344480193,13.504692394040871,28498.04783479653,1.0240000486373901,1.0000000000000002,28406.859476467696,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
76,0.06283893603035971,63.0957344480193,14.35570738789863,28498.04783479653,1.0240000486373901,1.6000000000000003,28395.004667493045,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
77,1.0,63.0957344480193,0.0,28498.04783479653,1.0240000486373901,2.2,193000.5393579136,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
78,0.12397308058945679,158.48931924611142,14.801090070028904,28498.04783479653,1.0240000486373901,-0.2,28388.511701165975,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
79,0.08385632702074577,158.48931924611142,14.866782989830856,28498.04783479653,1.0240000486373901,0.4000000000000001,28387.537216563167,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
80,0.05566778876791688,158.48931924611142,14.924497367980921,28498.04783479653,1.0240000486373901,1.0000000000000002,28386.677523953094,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
81,0.035653064740134736,158.48931924611142,14.960915145982991,28498.04783479653,1.0240000486373901,1.6000000000000003,28386.133343793877,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
82,0.004388114017766421,158.48931924611142,14.293515467847117,28498.04783479653,1.0240000486373901,2.2,28395.895542581737,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
83,0.020608075232118234,398.1071705534973,14.756835999728446,28498.04783479653,1.0240000486373901,-0.2,28389.16573043509,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
84,0.022976935321725456,398.1071705534973,14.87825788290882,28498.04783479653,1.0240000486373901,0.4000000000000001,28387.36655598136,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
85,0.024931546563045526,398.1071705534973,15.001801684054751,28498.04783479653,1.0240000486373901,1.0000000000000002,28385.520807912675,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
86,0.025778834846742038,398.1071705534973,15.066506390167365,28498.04783479653,1.0240000486373901,1.6000000000000003,28384.548027394052,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
87,0.023526774958131987,398.1071705534973,14.901414011579917,28498.04783479653,1.0240000486373901,2.2,28387.021765024274,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
88,0.0058794265698319,1000.0,14.364105426256877,28498.04783479653,1.0240000486373901,-0.2,28394.884072448218,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
89,0.009843804024827653,1000.0,14.600419761035985,28498.04783479653,1.0240000486373901,0.4000000000000001,28391.461706197304,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
90,0.015410654064235097,1000.0,14.871271481531148,28498.04783479653,1.0240000486373901,1.0000000000000002,28387.47047705783,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
91,0.02178584653282784,1000.0,15.071513928665723,28498.04783479653,1.0240000486373901,1.6000000000000003,28384.472568745547,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
92,0.025558963351275377,1000.0,14.788953445217256,28498.04783479653,1.0240000486373901,2.2,28388.691262794127,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
93,0.02203758201763379,630.957344480193,15.047923874974838,28498.04783479653,1.0240000486373901,1.4000000000000004,28384.82782832301,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
94,0.02336022956196206,630.957344480193,15.073162498180348,28498.04783479653,1.0240000486373901,1.6000000000000003,28384.447720948254,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
95,0.02439386362870314,630.957344480193,15.0604107725137,28498.04783479653,1.0240000486373901,1.8000000000000003,28384.639848478106,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
96,0.019702823283928073,1000.0,15.027508158115944,28498.04783479653,1.0240000486373901,1.4000000000000004,28385.13483407541,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
97,0.02178584653282784,1000.0,15.071513928665723,28498.04783479653,1.0240000486373901,1.6000000000000003,28384.472568745547,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
98,0.023618105151697023,1000.0,15.068110300268206,28498.04783479653,1.0240000486373901,1.8000000000000003,28384.523860786005,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
99,0.01817117993189656,1584.893192461114,15.006911732058702,28498.04783479653,1.0240000486373901,1.4000000000000004,28385.44413492963,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
100,0.020749932561358746,1584.893192461114,15.067364745974475,28498.04783479653,1.0240000486373901,1.6000000000000003,28384.535094602412,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
101,0.02311271389056439,1584.893192461114,15.072431978180202,28498.04783479653,1.0240000486373901,1.8000000000000003,28384.458731928094,86.16622003872648,76.98318079714109,646018383.1786999,1024.0,2321
102,10.122046027361918,25.118864315095795,6.306140131137017,28483.492602654307,1.0240000486373901,-0.2,28463.60890097754,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
103,2.4838552084666468,25.118864315095795,7.141252847817133,28483.492602654307,1.0240000486373901,0.4000000000000001,28457.99385653608,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
104,0.6039237468294198,25.118864315095795,8.575971468041077,28483.492602654307,1.0240000486373901,1.0000000000000002,28446.71895934398,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
105,0.13323188546918188,25.118864315095795,11.613875515667583,28483.492602654307,1.0240000486373901,1.6000000000000003,28416.051550407596,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
106,1.0,25.118864315095795,0.0,28483.492602654307,1.0240000486373901,2.2,,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
107,1.2116732169158786,63.0957344480193,11.822110638546045,28483.492602654307,1.0240000486373901,-0.2,28413.611452679295,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
108,0.47331402501384684,63.0957344480193,12.399385170789508,28483.492602654307,1.0240000486373901,0.4000000000000001,28406.62022634751,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
109,0.1783356824455115,63.0957344480193,13.122567971408898,28483.492602654307,1.0240000486373901,1.0000000000000002,28397.391707572184,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
110,0.06138886095022109,63.0957344480193,14.012861304436884,28483.492602654307,1.0240000486373901,1.6000000000000003,28385.312461685615,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
111,1.0,63.0957344480193,0.0,28483.492602654307,1.0240000486373901,2.2,193027.40966670017,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
112,0.12072811598502879,158.48931924611142,14.421390472894885,28483.492602654307,1.0240000486373901,-0.2,28379.504351068455,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
113,0.0817117435921264,158.48931924611142,14.491854846253894,28483.492602654307,1.0240000486373901,0.4000000000000001,28378.48567421186,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
114,0.05431347135179045,158.48931924611142,14.563469014609757,28483.492602654307,1.0240000486373901,1.0000000000000002,28377.445287784558,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
115,0.03486798907094989,158.48931924611142,14.629781183492321,28483.492602654307,1.0240000486373901,1.6000000000000003,28376.477353915874,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
116,0.004330469058800662,158.48931924611142,14.12899128927828,28483.492602654307,1.0240000486373901,2.2,28383.678405228056,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
117,0.020206491824370423,398.1071705534973,14.487233866794805,28483.492602654307,1.0240000486373901,-0.2,28378.552630098704,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
118,0.02250613968579825,398.1071705534973,14.589301455394052,28483.492602654307,1.0240000486373901,0.4000000000000001,28377.068744176126,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
119,0.024401602507754357,398.1071705534973,14.694724026786142,28483.492602654307,1.0240000486373901,1.0000000000000002,28375.525145542604,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
120,0.02523751068261324,398.1071705534973,14.754310247278498,28483.492602654307,1.0240000486373901,1.6000000000000003,28374.647767217833,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
121,0.023103957020285126,398.1071705534973,14.627615603766447,28483.492602654307,1.0240000486373901,2.2,28376.50903352853,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
122,0.0057858224678076385,1000.0,14.156829111502427,28483.492602654307,1.0240000486373901,-0.2,28383.284697408166,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
123,0.009670899116327795,1000.0,14.364467495856282,28483.492602654307,1.0240000486373901,0.4000000000000001,28380.32363943455,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
124,0.015112354416239537,1000.0,14.599736394389957,28483.492602654307,1.0240000486373901,1.0000000000000002,28376.91645126147,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
125,0.021341869565078893,1000.0,14.771429540482009,28483.492602654307,1.0240000486373901,1.6000000000000003,28374.395037319595,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
126,0.02509259768515472,1000.0,14.511249909282544,28483.492602654307,1.0240000486373901,2.2,28378.20441568948,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
127,0.02158171224690574,630.957344480193,14.746040509004766,28483.492602654307,1.0240000486373901,1.4000000000000004,28374.769747307702,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
128,0.02287800854951176,630.957344480193,14.76788532444942,28483.492602654307,1.0240000486373901,1.6000000000000003,28374.447384176263,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
129,0.023899067969285134,630.957344480193,14.756651854883904,28483.492602654307,1.0240000486373901,1.8000000000000003,28374.613215671183,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
130,0.019303984490441673,1000.0,14.734264036006898,28483.492602654307,1.0240000486373901,1.4000000000000004,28374.943334312924,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
131,0.021341869565078893,1000.0,14.771429540482009,28483.492602654307,1.0240000486373901,1.6000000000000003,28374.395037319595,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
132,0.023141658356188536,1000.0,14.766517472736712,28483.492602654307,1.0240000486373901,1.8000000000000003,28374.467583517988,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
133,0.01780927875393824,1584.893192461114,14.720079740237555,28483.492602654307,1.0240000486373901,1.4000000000000004,28375.15222887483,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
134,0.020331025185817295,1584.893192461114,14.771062008535056,28483.492602654307,1.0240000486373901,1.6000000000000003,28374.400466224313,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
135,0.02264824301643917,1584.893192461114,14.772353990491697,28483.492602654307,1.0240000486373901,1.8000000000000003,28374.38138144411,86.16622003872648,76.98318079714109,646018383.4347,2561024.0,2321
