,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.544891512431644,25.118864315095795,9.962356178909362,46039.440353990845,2.0479999780654907,-0.2,45989.81608367312,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
1,5.0792628468335685,25.118864315095795,11.019325081301298,46039.440353990845,2.0479999780654907,0.4000000000000001,45978.72759136715,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
2,0.9419475309938037,25.118864315095795,12.679098002341439,46039.440353990845,2.0479999780654907,1.0000000000000002,45959.060590914356,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
3,0.13683482573958214,25.118864315095795,15.43554854527103,46039.440353990845,2.0479999780654907,1.6000000000000003,45920.312274544136,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
4,1.0,25.118864315095795,0.0,46039.440353990845,2.0479999780654907,2.2,,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
5,1.0235202832590173,63.0957344480193,14.943422434457739,46039.440353990845,2.0479999780654907,-0.2,45927.78741696352,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
6,0.3909695326148577,63.0957344480193,15.511507387938392,46039.440353990845,2.0479999780654907,0.4000000000000001,45919.13692326781,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
7,0.1429027056312849,63.0957344480193,16.16232918439213,46039.440353990845,2.0479999780654907,1.0000000000000002,45908.82991165852,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
8,0.047653969537162846,63.0957344480193,16.888556727810958,46039.440353990845,2.0479999780654907,1.6000000000000003,45896.8286798166,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
9,1.0,63.0957344480193,0.0,46039.440353990845,2.0479999780654907,2.2,204929.45212253684,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
10,0.08295228145999375,158.48931924611142,16.844300229254436,46039.440353990845,2.0479999780654907,-0.2,45897.575128884215,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
11,0.057264176973604655,158.48931924611142,16.971808254017027,46039.440353990845,2.0479999780654907,0.4000000000000001,45895.419216285285,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
12,0.03909996668249798,158.48931924611142,17.10651850712111,46039.440353990845,2.0479999780654907,1.0000000000000002,45893.12386627361,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
13,0.02617053565917836,158.48931924611142,17.253174733977843,46039.440353990845,2.0479999780654907,1.6000000000000003,45890.60433479026,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
14,0.004782586653364984,158.48931924611142,15.207441505802501,46039.440353990845,2.0479999780654907,2.2,45923.80721541464,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
15,0.01526870998020739,398.1071705534973,16.863125644149225,46039.440353990845,2.0479999780654907,-0.2,45897.257850745664,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
16,0.01692526328725849,398.1071705534973,17.019961467967335,46039.440353990845,2.0479999780654907,0.4000000000000001,45894.6008098053,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
17,0.018349310221588234,398.1071705534973,17.18011005215179,46039.440353990845,2.0479999780654907,1.0000000000000002,45891.86226328882,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
18,0.019267621757888587,398.1071705534973,17.316130560680136,46039.440353990845,2.0479999780654907,1.6000000000000003,45889.516165193585,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
19,0.019018845595751944,398.1071705534973,17.39539243207614,46039.440353990845,2.0479999780654907,2.2,45888.14051505788,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
20,0.004933710434623805,1000.0,16.25116937994455,46039.440353990845,2.0479999780654907,-0.2,45907.39010088302,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
21,0.007989318123642135,1000.0,16.654233936937676,46039.440353990845,2.0479999780654907,0.4000000000000001,45900.75859997772,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
22,0.012049642666939437,1000.0,17.03372371288126,46039.440353990845,2.0479999780654907,1.0000000000000002,45894.36648222746,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
23,0.016617407039597562,1000.0,17.308733129634685,46039.440353990845,2.0479999780654907,1.6000000000000003,45889.64423271439,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
24,0.020459916034763284,1000.0,17.347476580262498,46039.440353990845,2.0479999780654907,2.2,45888.97288213947,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
25,0.019364805327581176,251.18864315095797,17.371105461755025,46039.440353990845,2.0479999780654907,2.0,45888.56270150914,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
26,0.016658975157390406,251.18864315095797,17.42111918134414,46039.440353990845,2.0479999780654907,2.2,45887.69265722555,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
27,0.0012676655516281683,251.18864315095797,13.585934765216773,46039.440353990845,2.0479999780654907,2.4000000000000004,45947.15154226848,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
28,0.019364805327581176,398.1071705534973,17.371105461755025,46039.440353990845,2.0479999780654907,2.0,45888.56270150914,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
29,0.019018845595751944,398.1071705534973,17.39539243207614,46039.440353990845,2.0479999780654907,2.2,45888.14051505788,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
30,0.01667248875370634,398.1071705534973,17.42981032937222,46039.440353990845,2.0479999780654907,2.4000000000000004,45887.5412099319,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
31,0.019364805327581176,630.9573444801937,17.371105461755025,46039.440353990845,2.0479999780654907,2.0,45888.56270150914,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
32,0.019942498766725048,630.9573444801937,17.364849976510147,46039.440353990845,2.0479999780654907,2.2,45888.67134663749,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
33,0.020208597490201555,630.9573444801937,17.341029803683274,46039.440353990845,2.0479999780654907,2.4000000000000004,45889.08469666473,95.71451951898784,65.19925868475259,646018382.6667001,-5122048.0,2604
34,31.67875603096766,25.118864315095795,8.679950922958062,28312.37704888904,1.0240000486373901,-0.2,28274.70627487656,95.71451951898784,65.19925868475259,646018382.9226999,-2561024.0,2604
35,6.268639919452843,25.118864315095795,9.542939727427623,28312.37704888904,1.0240000486373901,0.4000000000000001,28266.843199568382,95.71451951898784,65.19925868475259,646018382.9226999,-2561024.0,2604
36,1.149999563606152,25.118864315095795,10.850613349540788,28312.37704888904,1.0240000486373901,1.0000000000000002,28253.509143858424,95.71451951898784,65.19925868475259,646018382.9226999,-2561024.0,2604
