,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,152.35697715889725,25.118864315095795,7.848205961601468,46039.440325681375,2.0479999780654907,-0.2,46008.64315727352,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
1,24.08226068785064,25.118864315095795,8.725097851018324,46039.440325681375,2.0479999780654907,0.4000000000000001,46001.37665942645,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
2,3.356440054259789,25.118864315095795,10.176843674072092,46039.440325681375,2.0479999780654907,1.0000000000000002,45987.656252098124,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
3,0.34008133668821844,25.118864315095795,12.52361079009304,46039.440325681375,2.0479999780654907,1.6000000000000003,45961.01991207051,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
4,1.0,25.118864315095795,0.0,46039.440325681375,2.0479999780654907,2.2,,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
5,2.4737644731439534,63.0957344480193,11.8449735067617,46039.440325681375,2.0479999780654907,-0.2,45969.28862699343,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
6,0.9055392236936876,63.0957344480193,12.425593497813395,46039.440325681375,2.0479999780654907,0.4000000000000001,45962.24263879492,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
7,0.3154886914191228,63.0957344480193,13.138497531260757,46039.440325681375,2.0479999780654907,1.0000000000000002,45953.1302669919,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
8,0.09922822677191506,63.0957344480193,14.099090114896457,46039.440325681375,2.0479999780654907,1.6000000000000003,45940.04815464739,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
9,1.0,63.0957344480193,0.0,46039.440325681375,2.0479999780654907,2.2,394422.32956685766,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
10,0.16238615157418462,158.48931924611142,14.339114146102693,46039.440325681375,2.0479999780654907,-0.2,45936.635228433894,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
11,0.11215203348466649,158.48931924611142,14.460146602165517,46039.440325681375,2.0479999780654907,0.4000000000000001,45934.892405803315,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
12,0.07658141431583841,158.48931924611142,14.621561426180984,46039.440325681375,2.0479999780654907,1.0000000000000002,45932.54529641158,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
13,0.050982752213671455,158.48931924611142,14.872142568932299,46039.440325681375,2.0479999780654907,1.6000000000000003,45928.85001338605,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
14,0.003557654991317497,158.48931924611142,15.747601964793535,46039.440325681375,2.0479999780654907,2.2,45915.44684186059,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
15,0.02752874968941709,398.1071705534973,15.397474709434888,46039.440325681375,2.0479999780654907,-0.2,45920.89921196753,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
16,0.030708506536152553,398.1071705534973,15.364776613276302,46039.440325681375,2.0479999780654907,0.4000000000000001,45921.40214549343,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
17,0.03362265588908513,398.1071705534973,15.316136854383535,46039.440325681375,2.0479999780654907,1.0000000000000002,45922.14830161027,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
18,0.0358943733801924,398.1071705534973,15.25536933907247,46039.440325681375,2.0479999780654907,1.6000000000000003,45923.07717884562,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
19,0.035255216187768834,398.1071705534973,15.432470474960454,46039.440325681375,2.0479999780654907,2.2,45920.35975320111,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
20,0.007751031877851101,1000.0,15.710437836998594,46039.440325681375,2.0479999780654907,-0.2,45916.031397166276,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
21,0.013030580791502,1000.0,15.7042103897579,46039.440325681375,2.0479999780654907,0.4000000000000001,45916.129213698485,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
22,0.020547040893498743,1000.0,15.633108547553187,46039.440325681375,2.0479999780654907,1.0000000000000002,45917.243284251585,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
23,0.029925746219716817,1000.0,15.452227575498389,46039.440325681375,2.0479999780654907,1.6000000000000003,45920.05465715888,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
24,0.03967232702853791,1000.0,15.135854372503944,46039.440325681375,2.0479999780654907,2.2,45924.89328188855,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
25,0.036524607734942205,100.0,15.25512055116509,46039.440325681375,2.0479999780654907,2.0,45923.080974166085,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
26,1.9672207294688946e-05,100.0,15.486173199156646,46039.440325681375,2.0479999780654907,2.2,45919.529545504236,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
27,1.0,100.0,0.0,46039.440325681375,2.0479999780654907,2.4000000000000004,,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
28,0.036524607734942205,158.48931924611142,15.25512055116509,46039.440325681375,2.0479999780654907,2.0,45923.080974166085,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
29,0.003557654991317497,158.48931924611142,15.747601964793535,46039.440325681375,2.0479999780654907,2.2,45915.44684186059,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
30,1.0,158.48931924611142,15.460064609910617,46039.440325681375,2.0479999780654907,2.4000000000000004,45919.93352681007,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
31,0.036524607734942205,251.18864315095823,15.25512055116509,46039.440325681375,2.0479999780654907,2.0,45923.080974166085,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
32,0.025978057381738525,251.18864315095823,15.979934130646983,46039.440325681375,2.0479999780654907,2.2,45911.76117827147,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
33,0.000879033609350127,251.18864315095823,15.556656805936623,46039.440325681375,2.0479999780654907,2.4000000000000004,45918.43554019253,323.6319780006021,128.92260333426995,646018382.6667001,-5122048.0,39
34,159.54061029119276,25.118864315095795,5.700132134324979,28312.37703239456,1.0240000486373901,-0.2,28296.13127922018,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
35,26.429457655846107,25.118864315095795,6.644376032677914,28312.37703239456,1.0240000486373901,0.4000000000000001,28290.30316596275,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
36,3.8369796713731175,25.118864315095795,8.104335328112395,28312.37703239456,1.0240000486373901,1.0000000000000002,28279.536906839316,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
37,0.3960038148551532,25.118864315095795,10.219264764657739,28312.37703239456,1.0240000486373901,1.6000000000000003,28260.160346229473,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
38,1.0,25.118864315095795,0.0,28312.37703239456,1.0240000486373901,2.2,,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
39,2.8954349865203235,63.0957344480193,9.712644374588265,28312.37703239456,1.0240000486373901,-0.2,28265.20930202095,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
40,1.0593425645636299,63.0957344480193,10.191221605404577,28312.37703239456,1.0240000486373901,0.4000000000000001,28260.44653348933,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
41,0.36859513024254253,63.0957344480193,10.765348663015574,28312.37703239456,1.0240000486373901,1.0000000000000002,28254.430666476415,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
42,0.1156789881424565,63.0957344480193,11.524455905963016,28312.37703239456,1.0240000486373901,1.6000000000000003,28245.970490430318,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
43,1.0,63.0957344480193,0.0,28312.37703239456,1.0240000486373901,2.2,207253.67314338835,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
44,0.18985894552446198,158.48931924611142,11.747146413321124,28312.37703239456,1.0240000486373901,-0.2,28243.37930796656,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
45,0.13097559140532342,158.48931924611142,11.833538571946987,28312.37703239456,1.0240000486373901,0.4000000000000001,28242.360714827682,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
46,0.08931793781919495,158.48931924611142,11.950813426744112,28312.37703239456,1.0240000486373901,1.0000000000000002,28240.966061614137,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
47,0.05937252507248538,158.48931924611142,12.138446897148272,28312.37703239456,1.0240000486373901,1.6000000000000003,28238.706085857117,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
48,0.004176022251457888,158.48931924611142,12.939883844636636,28312.37703239456,1.0240000486373901,2.2,28228.656735438217,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
49,0.032042755472500184,398.1071705534973,12.542057214118394,28312.37703239456,1.0240000486373901,-0.2,28233.72543281345,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
50,0.03575272065585717,398.1071705534973,12.523388020934066,28312.37703239456,1.0240000486373901,0.4000000000000001,28233.959408633124,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
51,0.03914618152419938,398.1071705534973,12.489674251636446,28312.37703239456,1.0240000486373901,1.0000000000000002,28234.381050938566,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
52,0.04177796132220758,398.1071705534973,12.442182002260555,28312.37703239456,1.0240000486373901,1.6000000000000003,28234.973085905873,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
53,0.04101978387444224,398.1071705534973,12.589478280609555,28312.37703239456,1.0240000486373901,2.2,28233.12955070559,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
54,0.009019819354810952,1000.0,12.791449874451734,28312.37703239456,1.0240000486373901,-0.2,28230.566437449255,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
55,0.015164064862976985,1000.0,12.791616289635444,28312.37703239456,1.0240000486373901,0.4000000000000001,28230.564308743928,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
56,0.023912387616088677,1000.0,12.741493694216285,28312.37703239456,1.0240000486373901,1.0000000000000002,28231.204201614684,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
57,0.034827299261242256,1000.0,12.600933503801016,28312.37703239456,1.0240000486373901,1.6000000000000003,28232.985269810953,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
58,0.04614432123238486,1000.0,12.342311686649863,28312.37703239456,1.0240000486373901,2.2,28236.210703509354,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
59,0.04249485438306706,100.0,12.44114369696213,28312.37703239456,1.0240000486373901,2.0,28234.98600415033,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
60,2.313419344453668e-05,100.0,12.74058918584922,28312.37703239456,1.0240000486373901,2.2,28231.215725993272,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
61,1.0,100.0,0.0,28312.37703239456,1.0240000486373901,2.4000000000000004,,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
62,0.04249485438306706,158.48931924611142,12.44114369696213,28312.37703239456,1.0240000486373901,2.0,28234.98600415033,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
63,0.004176022251457888,158.48931924611142,12.939883844636636,28312.37703239456,1.0240000486373901,2.2,28228.656735438217,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
64,1e-06,158.48931924611142,11.329799966452862,28312.37703239456,1.0240000486373901,2.4000000000000004,28248.194848754643,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
65,0.04249485438306706,251.18864315095823,12.44114369696213,28312.37703239456,1.0240000486373901,2.0,28234.98600415033,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
66,0.030268392653505404,251.18864315095823,13.058186646916358,28312.37703239456,1.0240000486373901,2.2,28227.11891314171,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
67,0.0010332656606283188,251.18864315095823,12.794836231212342,28312.37703239456,1.0240000486373901,2.4000000000000004,28230.52311530279,323.6319780006021,128.92260333426995,646018382.9226999,-2561024.0,39
68,169.75143279745322,25.118864315095795,6.0654667962045234,28498.04781720231,1.0240000486373901,-0.2,28479.65287347438,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
69,27.74127756180594,25.118864315095795,6.972560799849087,28498.04781720231,1.0240000486373901,0.4000000000000001,28473.739515148514,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
70,3.9753038886754757,25.118864315095795,8.378574560738627,28498.04781720231,1.0240000486373901,1.0000000000000002,28462.947561367382,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
71,0.4123755008294139,25.118864315095795,10.580572963568628,28498.04781720231,1.0240000486373901,1.6000000000000003,28442.07355508361,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
72,1.0,25.118864315095795,0.0,28498.04781720231,1.0240000486373901,2.2,,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
73,2.9917485943619178,63.0957344480193,9.981772203021226,28498.04781720231,1.0240000486373901,-0.2,28448.229929045807,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
74,1.0996797769072006,63.0957344480193,10.51561414184807,28498.04781720231,1.0240000486373901,0.4000000000000001,28442.758746812193,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
75,0.38516393175025626,63.0957344480193,11.178001704824773,28498.04781720231,1.0240000486373901,1.0000000000000002,28435.573956145778,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
76,0.12186035051138445,63.0957344480193,12.070358377302279,28498.04781720231,1.0240000486373901,1.6000000000000003,28425.201041524055,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
77,1.0,63.0957344480193,0.0,28498.04781720231,1.0240000486373901,2.2,207227.2692432833,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
78,0.2006121276078325,158.48931924611142,12.343868881856453,28498.04781720231,1.0240000486373901,-0.2,28421.86226771608,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
79,0.1384665078695581,158.48931924611142,12.443779822114468,28498.04781720231,1.0240000486373901,0.4000000000000001,28420.62398907168,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
80,0.09447862472745208,158.48931924611142,12.578223575443252,28498.04781720231,1.0240000486373901,1.0000000000000002,28418.941963045392,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
81,0.06285341835789506,158.48931924611142,12.790681666513457,28498.04781720231,1.0240000486373901,1.6000000000000003,28416.24704845527,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
82,0.004468159614272905,158.48931924611142,13.800850399012718,28498.04781720231,1.0240000486373901,2.2,28402.816081334346,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
83,0.0341352937123018,398.1071705534973,13.322278760467062,28498.04781720231,1.0240000486373901,-0.2,28409.306261516514,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
84,0.03803425889437924,398.1071705534973,13.279899848775552,28498.04781720231,1.0240000486373901,0.4000000000000001,28409.869947205556,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
85,0.041581302988957285,398.1071705534973,13.219484277529707,28498.04781720231,1.0240000486373901,1.0000000000000002,28410.670434920383,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
86,0.04430634049914063,398.1071705534973,13.143674326000008,28498.04781720231,1.0240000486373901,1.6000000000000003,28411.669729808335,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
87,0.0434556485116767,398.1071705534973,13.284824291240506,28498.04781720231,1.0240000486373901,2.2,28409.804538977744,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
88,0.009624942133818811,1000.0,13.616039841129492,28498.04781720231,1.0240000486373901,-0.2,28405.349546724698,323.6319780006021,128.92260333426995,646018383.1786999,1024.0,39
