,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017844646665050184,290.605030894529,13.255250379463272,28312.3770479122,1.0240000486373901,-0.10000000000000003,0.18000000000000013,-0.876,28224.52621660107,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
1,0.0170096734154212,290.605030894529,13.211896966029508,28312.3770479122,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.876,28225.09993719171,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
2,0.016074515167220086,290.605030894529,13.137473346198355,28312.3770479122,1.0240000486373901,0.3,0.18000000000000013,-0.876,28226.080444951163,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
3,0.010601701355124211,460.57793515969075,13.521377963283326,28312.3770479122,1.0240000486373901,-0.10000000000000003,0.18000000000000013,-0.876,28220.963216899218,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
4,0.010865365861084227,460.57793515969075,13.521976376169977,28312.3770479122,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.876,28220.95512535335,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
5,0.011022389649134061,460.57793515969075,13.493488884630759,28312.3770479122,1.0240000486373901,0.3,0.18000000000000013,-0.876,28221.339926772373,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
6,0.00676015872499722,729.9668340323904,13.53432561420205,28312.3770479122,1.0240000486373901,-0.10000000000000003,0.18000000000000013,-0.876,28220.788062996577,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
7,0.007407639935183949,729.9668340323904,13.588846726252001,28312.3770479122,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.876,28220.048670237415,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
8,0.00801401222570848,729.9668340323904,13.616524073374194,28312.3770479122,1.0240000486373901,0.3,0.18000000000000013,-0.876,28219.67218399181,78.38851357611149,41.806328498432045,646018382.9226999,-2561024.0,2703
9,0.017962799820243115,290.605030894529,13.392149738890527,28312.3770479122,1.0240000486373901,-0.10000000000000003,0.18200000000000013,-0.876,28222.702210597767,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
10,0.017093938961377984,290.605030894529,13.328985867168603,28312.3770479122,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.876,28223.54611578861,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
11,0.01612170253497797,290.605030894529,13.22790011298023,28312.3770479122,1.0240000486373901,0.3,0.18200000000000013,-0.876,28224.88837721271,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
12,0.010675962728519239,460.57793515969075,13.649969891156093,28312.3770479122,1.0240000486373901,-0.10000000000000003,0.18200000000000013,-0.876,28219.216208897466,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
13,0.010928678667386282,460.57793515969075,13.639886859950888,28312.3770479122,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.876,28219.35379113607,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
14,0.011068628662211493,460.57793515969075,13.59332598820607,28312.3770479122,1.0240000486373901,0.3,0.18200000000000013,-0.876,28219.98779220138,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
15,0.006805415506758811,729.9668340323904,13.646946762180287,28312.3770479122,1.0240000486373901,-0.10000000000000003,0.18200000000000013,-0.876,28219.257469947308,78.26305734706932,41.81920930263157,646018382.9226999,-2561024.0,2703
