,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,1.1635586227145458,63.0957344480193,12.30059050408223,28312.377049363553,1.0240000486373901,0.4000000000000001,28236.724785988994,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
41,0.41038703004305904,63.0957344480193,12.83289679041056,28312.377049363553,1.0240000486373901,1.0000000000000002,28230.035429346888,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
42,0.1280709567492371,63.0957344480193,13.508351549239773,28312.377049363553,1.0240000486373901,1.6000000000000003,28221.13926857463,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
43,1.0,63.0957344480193,0.0,28312.377049363553,1.0240000486373901,2.2,184731.12885188614,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
44,0.22205250154835846,158.48931924611142,13.527005092123948,28312.377049363553,1.0240000486373901,-0.2,28220.88711598238,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
45,0.1507948944642365,158.48931924611142,13.63979006283675,28312.377049363553,1.0240000486373901,0.4000000000000001,28219.355112884423,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
46,0.1005513415718366,158.48931924611142,13.770569626027102,28312.377049363553,1.0240000486373901,1.0000000000000002,28217.562755450923,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
47,0.06451895843554821,158.48931924611142,13.927707747925886,28312.377049363553,1.0240000486373901,1.6000000000000003,28215.386527807736,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
48,0.004643908048415954,158.48931924611142,13.198374177093125,28312.377049363553,1.0240000486373901,2.2,28225.278508904274,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
49,0.03267057934588844,398.1071705534973,13.83354676026351,28312.377049363553,1.0240000486373901,-0.2,28216.693541379354,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
50,0.036924233850467315,398.1071705534973,13.885539655066339,28312.377049363553,1.0240000486373901,0.4000000000000001,28215.972943607343,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
51,0.04092803204156318,398.1071705534973,13.954800259715693,28312.377049363553,1.0240000486373901,1.0000000000000002,28215.008824219272,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
52,0.043942294281157014,398.1071705534973,14.03541626238379,28312.377049363553,1.0240000486373901,1.6000000000000003,28213.88059453436,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
53,0.04222216826052654,398.1071705534973,14.123375197339998,28312.377049363553,1.0240000486373901,2.2,28212.642185881134,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
54,0.008368898392942256,1000.0,13.641416335172297,28312.377049363553,1.0240000486373901,-0.2,28219.3329295488,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
55,0.014505741963007456,1000.0,13.776908260589677,28312.377049363553,1.0240000486373901,0.4000000000000001,28217.4754487532,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
56,0.023746494618377308,1000.0,13.924702630732245,28312.377049363553,1.0240000486373901,1.0000000000000002,28215.428377686392,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
57,0.03591006299125935,1000.0,14.057284965481458,28312.377049363553,1.0240000486373901,1.6000000000000003,28213.573419063177,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
58,0.04778302737286219,1000.0,14.032340757734106,28312.377049363553,1.0240000486373901,2.2,28213.92375579297,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
59,0.044311646690049944,251.18864315095797,14.080028401016007,28312.377049363553,1.0240000486373901,2.0,28213.253449476844,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
60,0.03131225521799279,251.18864315095797,14.181991077243875,28312.377049363553,1.0240000486373901,2.2,28211.81261390604,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
61,0.0011631012311802958,251.18864315095797,12.910602011955792,28312.377049363553,1.0240000486373901,2.4000000000000004,28229.035227207994,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
62,0.044311646690049944,398.1071705534973,14.080028401016007,28312.377049363553,1.0240000486373901,2.0,28213.253449476844,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
63,0.04222216826052654,398.1071705534973,14.123375197339998,28312.377049363553,1.0240000486373901,2.2,28212.642185881134,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
64,0.02876224676376348,398.1071705534973,14.173812571417056,28312.377049363553,1.0240000486373901,2.4000000000000004,28211.928567958723,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
65,0.044311646690049944,630.9573444801937,14.080028401016007,28312.377049363553,1.0240000486373901,2.0,28213.253449476844,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
66,0.045921429633267445,630.9573444801937,14.063625150974357,28312.377049363553,1.0240000486373901,2.2,28213.484273169994,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
67,0.04584311825249713,630.9573444801937,14.031696714479137,28312.377049363553,1.0240000486373901,2.4000000000000004,28213.93279301999,248.87332547776435,77.58156651205,646018382.9226999,-2561024.0,958
68,32.62059660064948,25.118864315095795,6.355921093934271,28498.047835358306,1.0240000486373901,-0.2,28477.848968882146,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
69,8.258883118371367,25.118864315095795,7.459191282916092,28498.047835358306,1.0240000486373901,0.4000000000000001,28470.22806806074,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
70,2.026088598441033,25.118864315095795,9.346851201800163,28498.047835358306,1.0240000486373901,1.0000000000000002,28454.36602166401,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
71,0.3856535836553127,25.118864315095795,12.712382373593291,28498.047835358306,1.0240000486373901,1.6000000000000003,28417.245502552083,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
72,1.0,25.118864315095795,0.0,28498.047835358306,1.0240000486373901,2.2,,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
73,3.347192163550105,63.0957344480193,12.688098999631158,28498.047835358306,1.0240000486373901,-0.2,28417.553907246085,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
74,1.2508533202104812,63.0957344480193,13.211506891815937,28498.047835358306,1.0240000486373901,0.4000000000000001,28410.775878182056,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
75,0.4437379829429495,63.0957344480193,13.864728264685727,28498.047835358306,1.0240000486373901,1.0000000000000002,28401.932490431518,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
76,0.13918152210908485,63.0957344480193,14.675123964258862,28498.047835358306,1.0240000486373901,1.6000000000000003,28390.368203675123,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
77,1.0,63.0957344480193,0.0,28498.047835358306,1.0240000486373901,2.2,184710.11309208514,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
78,0.24280336020753154,158.48931924611142,14.785901238584573,28498.047835358306,1.0240000486373901,-0.2,28388.736397639717,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
79,0.16467923399909914,158.48931924611142,14.892542387479022,28498.047835358306,1.0240000486373901,0.4000000000000001,28387.153925976876,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
80,0.10965048162947645,158.48931924611142,15.0164564545916,28498.047835358306,1.0240000486373901,1.0000000000000002,28385.300853131983,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
81,0.07024029774148076,158.48931924611142,15.16496895104047,28498.047835358306,1.0240000486373901,1.6000000000000003,28383.059693715295,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
82,0.004986878987683262,158.48931924611142,14.12403794733058,28498.047835358306,1.0240000486373901,2.2,28398.30361138949,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
83,0.035668008050785405,398.1071705534973,15.106815870158634,28498.047835358306,1.0240000486373901,-0.2,28383.939892490867,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
84,0.04028704971717009,398.1071705534973,15.154182845601518,28498.047835358306,1.0240000486373901,0.4000000000000001,28383.223206499344,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
85,0.04460763489988728,398.1071705534973,15.213387613084903,28498.047835358306,1.0240000486373901,1.0000000000000002,28382.324254025323,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
86,0.04781421186323773,398.1071705534973,15.276061407748596,28498.047835358306,1.0240000486373901,1.6000000000000003,28381.368809291653,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
87,0.04579808812031951,398.1071705534973,15.322351907825656,28498.047835358306,1.0240000486373901,2.2,28380.66060136468,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
88,0.009096514756933733,1000.0,14.815957223906395,28498.047835358306,1.0240000486373901,-0.2,28388.291541127994,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
89,0.015776751217201457,1000.0,14.978435232591908,28498.047835358306,1.0240000486373901,0.4000000000000001,28385.87107434983,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
90,0.0258333553176563,1000.0,15.147937730580072,28498.047835358306,1.0240000486373901,1.0000000000000002,28383.31782661354,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
91,0.039044768590853686,1000.0,15.287709383538047,28498.047835358306,1.0240000486373901,1.6000000000000003,28381.190806260547,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
92,0.05188958094767229,1000.0,15.241496800113378,28498.047835358306,1.0240000486373901,2.2,28381.896223004373,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
93,0.04814169041945849,251.18864315095797,15.300660916873934,28498.047835358306,1.0240000486373901,2.0,28380.99272311173,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
94,0.03385536111690168,251.18864315095797,15.329401887052565,28498.047835358306,1.0240000486373901,2.2,28380.55255425092,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
95,0.0012474299296312758,251.18864315095797,13.790792348596225,28498.047835358306,1.0240000486373901,2.4000000000000004,28402.954858557256,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
96,0.04814169041945849,398.1071705534973,15.300660916873934,28498.047835358306,1.0240000486373901,2.0,28380.99272311173,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
97,0.04579808812031951,398.1071705534973,15.322351907825656,28498.047835358306,1.0240000486373901,2.2,28380.66060136468,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
98,0.031037094242068488,398.1071705534973,15.28455831029155,28498.047835358306,1.0240000486373901,2.4000000000000004,28381.238973987955,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
99,0.04814169041945849,630.9573444801937,15.300660916873934,28498.047835358306,1.0240000486373901,2.0,28380.99272311173,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
100,0.04985298240621535,630.9573444801937,15.270904314352952,28498.047835358306,1.0240000486373901,2.2,28381.447576069244,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
101,0.04971179873209627,630.9573444801937,15.218456982768258,28498.047835358306,1.0240000486373901,2.4000000000000004,28382.24711889012,248.87332547776435,77.58156651205,646018383.1786999,1024.0,958
102,33.72611900423319,25.118864315095795,6.5828541138745,28483.492603208437,1.0240000486373901,-0.2,28461.82561906616,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
103,8.325263464691687,25.118864315095795,7.531161879166004,28483.492603208437,1.0240000486373901,0.4000000000000001,28455.133403583335,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
104,1.9932253696109525,25.118864315095795,9.197990334187754,28483.492603208437,1.0240000486373901,1.0000000000000002,28441.19109011453,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
105,0.3744487950718206,25.118864315095795,12.327037012490239,28483.492603208437,1.0240000486373901,1.6000000000000003,28407.514682454785,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
106,1.0,25.118864315095795,0.0,28483.492603208437,1.0240000486373901,2.2,,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
107,3.1944362365623147,63.0957344480193,12.091017856312238,28483.492603208437,1.0240000486373901,-0.2,28410.396246807606,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
108,1.1996195775991245,63.0957344480193,12.655007266320801,28483.492603208437,1.0240000486373901,0.4000000000000001,28403.41799875312,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
109,0.4277164777686283,63.0957344480193,13.353580564531939,28483.492603208437,1.0240000486373901,1.0000000000000002,28394.333546261714,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
110,0.13486316941191176,63.0957344480193,14.21763989808953,28483.492603208437,1.0240000486373901,1.6000000000000003,28382.421961072563,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
111,1.0,63.0957344480193,0.0,28483.492603208437,1.0240000486373901,2.2,184736.88219419486,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
112,0.2346854349398453,158.48931924611142,14.311976046222938,28483.492603208437,1.0240000486373901,-0.2,28381.076274034607,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
113,0.15928362877976268,158.48931924611142,14.422447826209364,28483.492603208437,1.0240000486373901,0.4000000000000001,28379.48910255857,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
114,0.10619810582796542,158.48931924611142,14.558079092118202,28483.492603208437,1.0240000486373901,1.0000000000000002,28377.523769782252,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
115,0.06818046438969354,158.48931924611142,14.731743953671943,28483.492603208437,1.0240000486373901,1.6000000000000003,28374.980463250162,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
116,0.004912347610966767,158.48931924611142,13.933445309308272,28483.492603208437,1.0240000486373901,2.2,28386.422154114694,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
117,0.03473567461190821,398.1071705534973,14.740814695746685,28483.492603208437,1.0240000486373901,-0.2,28374.846794261266,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
118,0.03919613173896037,398.1071705534973,14.770591946793767,28483.492603208437,1.0240000486373901,0.4000000000000001,28374.407409979092,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
119,0.04336106472548187,398.1071705534973,14.811756430670899,28483.492603208437,1.0240000486373901,1.0000000000000002,28373.798538927676,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
120,0.046473684722419,398.1071705534973,14.864675759730765,28483.492603208437,1.0240000486373901,1.6000000000000003,28373.013310487473,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
121,0.044641074991772105,398.1071705534973,14.94183686944693,28483.492603208437,1.0240000486373901,2.2,28371.863358691855,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
122,0.008887618709632198,1000.0,14.500563516845832,28483.492603208437,1.0240000486373901,-0.2,28378.359432055397,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
123,0.015393472610512464,1000.0,14.640297854776113,28483.492603208437,1.0240000486373901,0.4000000000000001,28376.323442570156,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
124,0.025162176705371634,1000.0,14.779394373129943,28483.492603208437,1.0240000486373901,1.0000000000000002,28374.277354190184,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
125,0.03798088499378064,1000.0,14.889715229504638,28483.492603208437,1.0240000486373901,1.6000000000000003,28372.640793400566,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
126,0.05054388976772951,1000.0,14.850591812730427,28483.492603208437,1.0240000486373901,2.2,28373.22256461427,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
127,0.046847209053742796,251.18864315095797,14.899230413844911,28483.492603208437,1.0240000486373901,2.0,28372.499069746016,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
128,0.0330787735671972,251.18864315095797,14.988886677722853,28483.492603208437,1.0240000486373901,2.2,28371.159241289628,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
129,0.0012310675192228158,251.18864315095797,13.629681556224662,28483.492603208437,1.0240000486373901,2.4000000000000004,28390.60849354639,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
130,0.046847209053742796,398.1071705534973,14.899230413844911,28483.492603208437,1.0240000486373901,2.0,28372.499069746016,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
131,0.044641074991772105,398.1071705534973,14.94183686944693,28483.492603208437,1.0240000486373901,2.2,28371.863358691855,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
132,0.030399275827672163,398.1071705534973,14.979940251681333,28483.492603208437,1.0240000486373901,2.4000000000000004,28371.293298236465,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
133,0.046847209053742796,630.9573444801937,14.899230413844911,28483.492603208437,1.0240000486373901,2.0,28372.499069746016,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
134,0.048568316614605936,630.9573444801937,14.882529885116668,28483.492603208437,1.0240000486373901,2.2,28372.74775531774,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
135,0.04852895055343315,630.9573444801937,14.85693638762686,28483.492603208437,1.0240000486373901,2.4000000000000004,28373.12832379544,248.87332547776435,77.58156651205,646018383.4347,2561024.0,958
