,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,249.97924169613822,25.118864315095795,10.51186696652989,46039.44035485904,2.0479999780654907,-0.2,45984.19068129803,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
1,42.876594794374654,25.118864315095795,11.211588841371073,46039.44035485904,2.0479999780654907,0.4000000000000001,45976.59049268506,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
2,6.1561193371854825,25.118864315095795,12.057543642094991,46039.44035485904,2.0479999780654907,1.0000000000000002,45966.74817551853,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
3,0.6728573261491323,25.118864315095795,13.86811750853693,46039.44035485904,2.0479999780654907,1.6000000000000003,45943.27801324375,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
4,1.0,25.118864315095795,0.0,46039.44035485904,2.0479999780654907,2.2,,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
5,4.8574703552819685,63.0957344480193,13.106496112011133,46039.44035485904,2.0479999780654907,-0.2,45953.55023469196,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
6,1.8199207023117527,63.0957344480193,13.68411524374989,46039.44035485904,2.0479999780654907,0.4000000000000001,45945.81284985693,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
7,0.6537700191515803,63.0957344480193,14.461783777340814,46039.44035485904,2.0479999780654907,1.0000000000000002,45934.86875984776,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
8,0.21231963123787423,63.0957344480193,15.58010954558399,46039.44035485904,2.0479999780654907,1.6000000000000003,45918.07044813284,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
9,1.0,63.0957344480193,0.0,46039.44035485904,2.0479999780654907,2.2,279690.3712707472,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
10,0.3639439676363347,158.48931924611142,15.878936923911716,46039.44035485904,2.0479999780654907,-0.2,45913.37003594226,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
11,0.24891006007595295,158.48931924611142,16.00273385865548,46039.44035485904,2.0479999780654907,0.4000000000000001,45911.39660938356,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
12,0.16809238563894566,158.48931924611142,16.174095376236377,46039.44035485904,2.0479999780654907,1.0000000000000002,45908.639674239246,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
13,0.11029147147318213,158.48931924611142,16.440597963996122,46039.44035485904,2.0479999780654907,1.6000000000000003,45904.293724152165,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
14,0.005307772364461229,158.48931924611142,15.722708714936575,46039.44035485904,2.0479999780654907,2.2,45915.83857019167,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
15,0.05884067542356557,398.1071705534973,16.834420146992365,46039.44035485904,2.0479999780654907,-0.2,45897.74150401631,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
16,0.06589095772089074,398.1071705534973,16.841850628727695,46039.44035485904,2.0479999780654907,0.4000000000000001,45897.616388558854,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
17,0.07218397142811296,398.1071705534973,16.828790168090773,46039.44035485904,2.0479999780654907,1.0000000000000002,45897.83626559823,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
18,0.07667525102492599,398.1071705534973,16.796286475401214,46039.44035485904,2.0479999780654907,1.6000000000000003,45898.38273517717,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
19,0.07281166599282181,398.1071705534973,16.957459135675897,46039.44035485904,2.0479999780654907,2.2,45895.66264468998,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
20,0.015128325382683284,1000.0,16.735282287585594,46039.44035485904,2.0479999780654907,-0.2,45899.405518236454,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
21,0.026147459682922144,1000.0,16.87942092185484,46039.44035485904,2.0479999780654907,0.4000000000000001,45896.982929530466,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
22,0.04237770431747094,1000.0,16.97379623023875,46039.44035485904,2.0479999780654907,1.0000000000000002,45895.38547562621,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
23,0.0629662426914382,1000.0,16.938358107134356,46039.44035485904,2.0479999780654907,1.6000000000000003,45895.98636717628,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
24,0.08366971672973277,1000.0,16.71009121920079,46039.44035485904,2.0479999780654907,2.2,45899.826780582036,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
25,0.048891449312292126,630.957344480193,16.936935941182696,46039.44035485904,2.0479999780654907,0.8000000000000003,45896.01045532118,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
26,0.0536817022716615,630.957344480193,16.937288110438132,46039.44035485904,2.0479999780654907,1.0000000000000002,45896.00449059105,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
27,0.05859975932467645,630.957344480193,16.929069930526783,46039.44035485904,2.0479999780654907,1.2000000000000002,45896.14365050271,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
28,0.03638343123622665,1000.0,16.952386890316674,46039.44035485904,2.0479999780654907,0.8000000000000003,45895.74864421955,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
29,0.04237770431747094,1000.0,16.97379623023875,46039.44035485904,2.0479999780654907,1.0000000000000002,45895.38547562621,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
30,0.04888615252894437,1000.0,16.98075167188269,46039.44035485904,2.0479999780654907,1.2000000000000002,45895.26739118797,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
31,0.02849624478731264,1584.893192461114,16.922024091014496,46039.44035485904,2.0479999780654907,0.8000000000000003,45896.262905190604,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
32,0.03502444658490523,1584.893192461114,16.970875713013044,46039.44035485904,2.0479999780654907,1.0000000000000002,45895.435043625774,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
33,0.04242244586803027,1584.893192461114,16.999760948633426,46039.44035485904,2.0479999780654907,1.2000000000000002,45894.9444187037,245.59839947378117,98.80556999767296,646018382.6667001,-5122048.0,759
34,275.68292037807373,25.118864315095795,8.182407435134326,28312.37704939012,1.0240000486373901,-0.2,28278.90115367285,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
35,48.77960494163892,25.118864315095795,8.989307873699959,28312.37704939012,1.0240000486373901,0.4000000000000001,28271.97322136604,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
36,7.205863758012225,25.118864315095795,9.920944691944502,28312.37704939012,1.0240000486373901,1.0000000000000002,28263.16447759981,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
37,0.801001628204162,25.118864315095795,11.581603047803455,28312.37704939012,1.0240000486373901,1.6000000000000003,28245.310284811676,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
38,1.0,25.118864315095795,0.0,28312.37704939012,1.0240000486373901,2.2,,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
39,5.83274066554606,63.0957344480193,11.029448208929141,28312.37704939012,1.0240000486373901,-0.2,28251.552685493396,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
40,2.181497656065478,63.0957344480193,11.497506313980999,28312.37704939012,1.0240000486373901,0.4000000000000001,28246.280723670105,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
41,0.781773414244637,63.0957344480193,12.125260390043712,28312.37704939012,1.0240000486373901,1.0000000000000002,28238.86607962694,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
42,0.2530223762761836,63.0957344480193,13.024683569113296,28312.37704939012,1.0240000486373901,1.6000000000000003,28227.555858352356,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
43,1.0,63.0957344480193,0.0,28312.37704939012,1.0240000486373901,2.2,147199.89329505744,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
44,0.434249743521846,158.48931924611142,13.284387525733843,28312.37704939012,1.0240000486373901,-0.2,28224.139573423185,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
45,0.2967632606142778,158.48931924611142,13.381140542929796,28312.37704939012,1.0240000486373901,0.4000000000000001,28222.8495882753,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
46,0.20020379437400684,158.48931924611142,13.514102858724277,28312.37704939012,1.0240000486373901,1.0000000000000002,28221.06156135203,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
47,0.13115021830578666,158.48931924611142,13.720839756623617,28312.37704939012,1.0240000486373901,1.6000000000000003,28218.24632757665,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
48,0.0062898894603242534,158.48931924611142,13.064549280548647,28312.37704939012,1.0240000486373901,2.2,28227.03582543818,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
49,0.06981830787222919,398.1071705534973,14.015337280676913,28312.37704939012,1.0240000486373901,-0.2,28214.162209844555,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
50,0.07821681599174277,398.1071705534973,14.02998395599305,28312.37704939012,1.0240000486373901,0.4000000000000001,28213.95682448741,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
51,0.08571739145009989,398.1071705534973,14.02708452047103,28312.37704939012,1.0240000486373901,1.0000000000000002,28213.997499317902,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
52,0.09105253369007384,398.1071705534973,14.004033558638405,28312.37704939012,1.0240000486373901,1.6000000000000003,28214.320571434386,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
53,0.08629258673383594,398.1071705534973,14.121516051721345,28312.37704939012,1.0240000486373901,2.2,28212.66844159061,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
54,0.017926866443890452,1000.0,13.920130552088155,28312.37704939012,1.0240000486373901,-0.2,28215.492032096532,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
55,0.030991401176573154,1000.0,14.045812318626062,28312.37704939012,1.0240000486373901,0.4000000000000001,28213.734627545087,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
56,0.05025564104163402,1000.0,14.134044177338074,28312.37704939012,1.0240000486373901,1.0000000000000002,28212.49144698665,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
57,0.07471645813062687,1000.0,14.115275900463791,28312.37704939012,1.0240000486373901,1.6000000000000003,28212.756542517014,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
58,0.09926865820355547,1000.0,13.92450440023592,28312.37704939012,1.0240000486373901,2.2,28215.431137994026,245.59839947378117,98.80556999767296,646018382.9226999,-2561024.0,759
