,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008522538318849223,290.605030894529,12.574199527783342,28483.492599271605,1.0240000486373901,-0.10000000000000003,0.046000000000000034,-0.347,28404.437352389352,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
1,0.007559727190429153,290.605030894529,12.351193289666528,28483.492599271605,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.347,28407.216611432254,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
2,0.006608688969963212,290.605030894529,12.088540081918012,28483.492599271605,1.0240000486373901,0.3,0.046000000000000034,-0.347,28410.426198615536,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
3,0.006497709984086275,460.57793515969075,13.492783344262852,28483.492599271605,1.0240000486373901,-0.10000000000000003,0.046000000000000034,-0.347,28392.464998083997,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
4,0.00608523525117292,460.57793515969075,13.227861661625612,28483.492599271605,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.347,28396.004437202053,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
5,0.005584964599162694,460.57793515969075,12.908987013737908,28483.492599271605,1.0240000486373901,0.3,0.046000000000000034,-0.347,28400.17162641118,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
6,0.005032699758536906,729.9668340323904,14.126933677865722,28483.492599271605,1.0240000486373901,-0.10000000000000003,0.046000000000000034,-0.347,28383.707471702197,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
7,0.004999543678336126,729.9668340323904,13.87450681546947,28483.492599271605,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.347,28387.24162958535,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
8,0.00482862281079791,729.9668340323904,13.541197296484768,28483.492599271605,1.0240000486373901,0.3,0.046000000000000034,-0.347,28391.810587160442,82.44862321145179,19.291869070559162,646018383.4347,2561024.0,2566
9,0.008636106922562899,290.605030894529,12.711876481330425,28483.492599271605,1.0240000486373901,-0.10000000000000003,0.048000000000000036,-0.347,28402.696697433305,82.12433827223636,19.305569659940225,646018383.4347,2561024.0,2566
