,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,1.0215086975669134,25.118864315095795,5.362351885367568,46039.44035219145,2.0479999780654907,-0.2,46025.0629433202,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
1,0.2650487416303748,25.118864315095795,5.99111348195945,46039.44035219145,2.0479999780654907,0.4000000000000001,46021.49363181459,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
2,0.07212906488580902,25.118864315095795,7.12048976062735,46039.44035219145,2.0479999780654907,1.0000000000000002,46014.08966497585,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
3,0.021210917167211546,25.118864315095795,9.75801923348636,46039.44035219145,2.0479999780654907,1.6000000000000003,45991.830882510905,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
4,1.0,25.118864315095795,0.0,46039.44035219145,2.0479999780654907,2.2,,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
5,0.28120216344996424,63.0957344480193,11.6538555873943,46039.44035219145,2.0479999780654907,-0.2,45971.53417716553,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
6,0.11093198836002748,63.0957344480193,12.043460869992108,46039.44035219145,2.0479999780654907,0.4000000000000001,45966.917877327935,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
7,0.04316941774499901,63.0957344480193,12.56954870636512,46039.44035219145,2.0479999780654907,1.0000000000000002,45960.44357485061,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
8,0.016479977045569645,63.0957344480193,13.417841445976899,46039.44035219145,2.0479999780654907,1.6000000000000003,45949.42111765676,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
9,1.0,63.0957344480193,0.0,46039.44035219145,2.0479999780654907,2.2,209672.01591870538,25.54871325188484,55.76993717164864,646018382.6667001,-5122048.0,2913
