,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.77889575196559,25.118864315095795,9.636891001569737,46039.44035274985,2.0479999780654907,-0.2,45993.00551866178,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
1,18.447607713861267,25.118864315095795,10.477769703993378,46039.44035274985,2.0479999780654907,0.4000000000000001,45984.54852376489,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
2,2.516089854643508,25.118864315095795,11.70873435936259,46039.44035274985,2.0479999780654907,1.0000000000000002,45970.89312260079,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
3,0.25932523248691575,25.118864315095795,13.687531333665229,46039.44035274985,2.0479999780654907,1.6000000000000003,45945.76609574482,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
4,1.0,25.118864315095795,0.0,46039.44035274985,2.0479999780654907,2.2,,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
5,1.860626729002435,63.0957344480193,13.048226693563882,46039.44035274985,2.0479999780654907,-0.2,45954.312242826534,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
6,0.689412509857072,63.0957344480193,13.560446815552076,46039.44035274985,2.0479999780654907,0.4000000000000001,45947.49749383114,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
7,0.24553642575249066,63.0957344480193,14.231841359230568,46039.44035274985,2.0479999780654907,1.0000000000000002,45938.1676985127,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
8,0.0803587422984708,63.0957344480193,15.20104930233694,46039.44035274985,2.0479999780654907,1.6000000000000003,45923.90440280381,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
9,1.0,63.0957344480193,0.0,46039.44035274985,2.0479999780654907,2.2,410776.6971553695,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
10,0.13514290256846315,158.48931924611142,15.412288799103317,46039.44035274985,2.0479999780654907,-0.2,45920.67102973637,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
11,0.09361783531580573,158.48931924611142,15.555040611402065,46039.44035274985,2.0479999780654907,0.4000000000000001,45918.46070853867,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
12,0.06421315777144491,158.48931924611142,15.73632261724911,46039.44035274985,2.0479999780654907,1.0000000000000002,45915.62442799278,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
13,0.04309845235311807,158.48931924611142,16.000516465872796,46039.44035274985,2.0479999780654907,1.6000000000000003,45911.43208916252,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
14,0.003419905755054299,158.48931924611142,16.129109253663,46039.44035274985,2.0479999780654907,2.2,45909.36627009155,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
15,0.02479854457519322,398.1071705534973,16.5550140103904,46039.44035274985,2.0479999780654907,-0.2,45902.40610830774,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
16,0.027360368452254175,398.1071705534973,16.51748904029253,46039.44035274985,2.0479999780654907,0.4000000000000001,45903.02663065176,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
17,0.029567359402862696,398.1071705534973,16.46152771979622,46039.44035274985,2.0479999780654907,1.0000000000000002,45903.94940531504,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
18,0.031091951593758,398.1071705534973,16.38745821414011,46039.44035274985,2.0479999780654907,1.6000000000000003,45905.16595938976,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
19,0.030265060459726763,398.1071705534973,16.484945409473063,46039.44035274985,2.0479999780654907,2.2,45903.5636401732,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
20,0.00726375521329086,1000.0,16.758473481838653,46039.44035274985,2.0479999780654907,-0.2,45899.017136029106,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
21,0.01202961418291998,1000.0,16.792944936843043,46039.44035274985,2.0479999780654907,0.4000000000000001,45898.43885292393,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
22,0.01856339793146565,1000.0,16.748757707782982,46039.44035274985,2.0479999780654907,1.0000000000000002,45899.17991037284,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
23,0.02626630651549484,1000.0,16.571693601325457,46039.44035274985,2.0479999780654907,1.6000000000000003,45902.129838341745,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
24,0.033618525938227374,1000.0,16.23404827137608,46039.44035274985,2.0479999780654907,2.2,45907.66819111117,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
25,0.01587205127470213,630.957344480193,16.725185247770742,46039.44035274985,2.0479999780654907,0.20000000000000007,45899.57444196373,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
26,0.017494458252575527,630.957344480193,16.713327916987566,46039.44035274985,2.0479999780654907,0.4000000000000001,45899.77268771947,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
27,0.01919654637679599,630.957344480193,16.69599578208346,46039.44035274985,2.0479999780654907,0.6000000000000001,45900.06221517218,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
28,0.010239603109549706,1000.0,16.7875737339978,46039.44035274985,2.0479999780654907,0.20000000000000007,45898.529036812644,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
29,0.01202961418291998,1000.0,16.792944936843043,46039.44035274985,2.0479999780654907,0.4000000000000001,45898.43885292393,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
30,0.014022162641956824,1000.0,16.789668829981714,46039.44035274985,2.0479999780654907,0.6000000000000001,45898.49386303962,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
31,0.006982878053487965,1584.893192461114,16.769769825146128,46039.44035274985,2.0479999780654907,0.20000000000000007,45898.82776275566,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
32,0.008732050837372583,1584.893192461114,16.799774457324762,46039.44035274985,2.0479999780654907,0.4000000000000001,45898.32414184136,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
33,0.010785014096285541,1584.893192461114,16.81905890213594,46039.44035274985,2.0479999780654907,0.6000000000000001,45897.99998157309,163.52688350301557,145.85648901612097,646018382.6667001,-5122048.0,292
34,136.46887156356755,25.118864315095795,7.809682496516872,28312.377048182585,1.0240000486373901,-0.2,28281.881477834384,163.52688350301557,145.85648901612097,646018382.9226999,-2561024.0,292
